-5.19958E-1	-4.89084E-6	-3.01904E-2	-1.61832E-2
-5.29957E-1	-5.15757E-6	-3.18369E-2	-1.73940E-2
-5.39959E-1	-5.41466E-6	-3.34238E-2	-1.86057E-2
-5.49957E-1	-5.74610E-6	-3.54698E-2	-2.01101E-2
-5.59957E-1	-6.09133E-6	-3.76008E-2	-2.17060E-2
-5.69956E-1	-6.51306E-6	-4.02041E-2	-2.36233E-2
-5.79950E-1	-7.01124E-6	-4.32793E-2	-2.58761E-2
-5.89950E-1	-7.65296E-6	-4.72405E-2	-2.87315E-2
-5.99950E-1	-8.37817E-6	-5.17171E-2	-3.19873E-2
-6.09954E-1	-9.33861E-6	-5.76457E-2	-3.62487E-2
-6.19951E-1	-1.04535E-5	-6.45278E-2	-4.12413E-2
-6.29945E-1	-1.18736E-5	-7.32938E-2	-4.75991E-2
-6.39983E-1	-1.36977E-5	-8.45537E-2	-5.57865E-2
-6.49990E-1	-1.60379E-5	-9.89994E-2	-6.63388E-2
-6.59988E-1	-1.92201E-5	-1.18643E-1	-8.07244E-2
-6.69988E-1	-2.30806E-5	-1.42473E-1	-9.84073E-2
-6.79989E-1	-2.82639E-5	-1.74469E-1	-1.22306E-1
-6.89989E-1	-3.51511E-5	-2.16982E-1	-1.54346E-1
-6.99989E-1	-4.41279E-5	-2.72394E-1	-1.96570E-1
-7.09988E-1	-5.61032E-5	-3.46316E-1	-2.53485E-1
-7.19984E-1	-7.18232E-5	-4.43353E-1	-3.29080E-1
-7.29981E-1	-9.25490E-5	-5.71290E-1	-4.29929E-1
-7.39987E-1	-1.19185E-4	-7.35710E-1	-5.61253E-1
-7.49989E-1	-1.54004E-4	-9.50642E-1	-7.35022E-1
-7.59990E-1	-1.98404E-4	-1.22472E+0	-9.59559E-1
-7.69992E-1	-2.54388E-4	-1.57030E+0	-1.24651E+0
-7.79991E-1	-3.23732E-4	-1.99835E+0	-1.60690E+0
-7.89998E-1	-4.08126E-4	-2.51930E+0	-2.05179E+0
-7.99999E-1	-5.08760E-4	-3.14049E+0	-2.59009E+0
-8.09997E-1	-6.26555E-4	-3.86762E+0	-3.22965E+0
-8.19997E-1	-7.61352E-4	-4.69970E+0	-3.97293E+0
-8.30003E-1	-9.13643E-4	-5.63977E+0	-4.82580E+0
-8.39999E-1	-1.08271E-3	-6.68340E+0	-5.78768E+0
-8.49998E-1	-1.26741E-3	-7.82352E+0	-6.85564E+0
-8.59999E-1	-1.46683E-3	-9.05451E+0	-8.02770E+0
-8.69996E-1	-1.67977E-3	-1.03690E+1	-9.29994E+0
-8.79998E-1	-1.90536E-3	-1.17615E+1	-1.06702E+1
-8.89992E-1	-2.14203E-3	-1.32224E+1	-1.21318E+1
-8.99997E-1	-2.38909E-3	-1.47475E+1	-1.36832E+1
-9.09996E-1	-2.64555E-3	-1.63306E+1	-1.53204E+1
-9.19995E-1	-2.91005E-3	-1.79633E+1	-1.70372E+1
-9.29993E-1	-3.18269E-3	-1.96462E+1	-1.88359E+1
-9.39998E-1	-3.46240E-3	-2.13728E+1	-2.07118E+1
-9.49997E-1	-3.74857E-3	-2.31393E+1	-2.26622E+1
-9.59995E-1	-4.04017E-3	-2.49393E+1	-2.46821E+1
-9.69998E-1	-4.33726E-3	-2.67732E+1	-2.67732E+1
-9.79998E-1	-4.63955E-3	-2.86392E+1	-2.89344E+1
-9.89994E-1	-4.94574E-3	-3.05293E+1	-3.11585E+1
-9.99993E-1	-5.25580E-3	-3.24432E+1	-3.34464E+1
-1.00999E+0	-5.57054E-3	-3.43860E+1	-3.58037E+1
