2.89945E-1	2.95489E-3	1.82401E+1	-5.45218E+0
2.79949E-1	2.95898E-3	1.82653E+1	-5.27150E+0
2.69951E-1	2.96599E-3	1.83086E+1	-5.09528E+0
2.59952E-1	2.95789E-3	1.82586E+1	-4.89315E+0
2.49951E-1	2.95256E-3	1.82257E+1	-4.69642E+0
2.39951E-1	2.95927E-3	1.82671E+1	-4.51877E+0
2.29951E-1	2.96020E-3	1.82728E+1	-4.33181E+0
2.19949E-1	2.95722E-3	1.82544E+1	-4.13922E+0
2.09949E-1	2.95358E-3	1.82320E+1	-3.94617E+0
1.99941E-1	2.95756E-3	1.82565E+1	-3.76313E+0
1.89945E-1	2.95007E-3	1.82103E+1	-3.56594E+0
1.79943E-1	2.94615E-3	1.81861E+1	-3.37367E+0
1.69943E-1	2.95428E-3	1.82363E+1	-3.19498E+0
1.59943E-1	2.95707E-3	1.82535E+1	-3.00982E+0
1.49944E-1	2.94959E-3	1.82073E+1	-2.81452E+0
1.39946E-1	2.95404E-3	1.82348E+1	-2.63081E+0
1.29945E-1	2.94998E-3	1.82098E+1	-2.43945E+0
1.19946E-1	2.94206E-3	1.81609E+1	-2.24569E+0
1.09948E-1	2.94581E-3	1.81840E+1	-2.06113E+0
9.99506E-2	2.95089E-3	1.82154E+1	-1.87695E+0
8.99487E-2	2.94939E-3	1.82061E+1	-1.68826E+0
7.99468E-2	2.94261E-3	1.81643E+1	-1.49709E+0
6.99475E-2	2.93685E-3	1.81287E+1	-1.30728E+0
5.99499E-2	2.93739E-3	1.81320E+1	-1.12063E+0
4.99401E-2	2.94071E-3	1.81525E+1	-9.34577E-1
3.99384E-2	2.93279E-3	1.81036E+1	-7.45392E-1
2.99356E-2	2.93245E-3	1.81015E+1	-5.58640E-1
1.99378E-2	2.94075E-3	1.81528E+1	-3.73120E-1
9.93752E-3	2.93902E-3	1.81421E+1	-1.85863E-1
-6.07967E-5	2.93095E-3	1.80923E+1	1.13397E-3
-9.93371E-3	2.92805E-3	1.80744E+1	1.85099E-1
-1.99356E-2	2.93676E-3	1.81281E+1	3.72573E-1
-2.99327E-2	2.93209E-3	1.80993E+1	5.58517E-1
-3.99346E-2	2.92546E-3	1.80584E+1	7.43459E-1
-4.99361E-2	2.92716E-3	1.80689E+1	9.30196E-1
-5.99418E-2	2.93377E-3	1.81097E+1	1.11910E+0
-6.99422E-2	2.92330E-3	1.80451E+1	1.30115E+0
-7.99420E-2	2.91486E-3	1.79930E+1	1.48288E+0
-8.99386E-2	2.92081E-3	1.80297E+1	1.67172E+0
-9.99439E-2	2.91821E-3	1.80136E+1	1.85603E+0
-1.09940E-1	2.90560E-3	1.79358E+1	2.03285E+0
-1.19947E-1	2.91539E-3	1.79962E+1	2.22535E+0
-1.29943E-1	2.91067E-3	1.79671E+1	2.40691E+0
-1.39939E-1	2.90048E-3	1.79042E+1	2.58299E+0
-1.49940E-1	2.90343E-3	1.79224E+1	2.77040E+0
-1.59938E-1	2.90690E-3	1.79438E+1	2.95866E+0
-1.69940E-1	2.90425E-3	1.79275E+1	3.14082E+0
-1.79940E-1	2.89857E-3	1.78924E+1	3.31913E+0
-1.89939E-1	2.89535E-3	1.78725E+1	3.49968E+0
-1.99939E-1	2.89972E-3	1.78995E+1	3.68949E+0
-2.09947E-1	2.89966E-3	1.78991E+1	3.87409E+0
-2.19946E-1	2.89184E-3	1.78509E+1	4.04766E+0
-2.29945E-1	2.89246E-3	1.78547E+1	4.23257E+0
-2.39946E-1	2.89674E-3	1.78811E+1	4.42320E+0
-2.49944E-1	2.88481E-3	1.78075E+1	4.58853E+0
-2.59945E-1	2.87627E-3	1.77548E+1	4.75800E+0
-2.69947E-1	2.87824E-3	1.77669E+1	4.94446E+0
-2.79947E-1	2.87790E-3	1.77648E+1	5.12702E+0
-2.89948E-1	2.86869E-3	1.77080E+1	5.29318E+0
-2.99947E-1	2.86494E-3	1.76848E+1	5.46856E+0
-3.09944E-1	2.86901E-3	1.77099E+1	5.65885E+0
-3.19947E-1	2.86930E-3	1.77117E+1	5.84208E+0
-3.29942E-1	2.85809E-3	1.76425E+1	6.00104E+0
-3.39944E-1	2.85375E-3	1.76157E+1	6.17357E+0
-3.49950E-1	2.85768E-3	1.76400E+1	6.36404E+0
-3.59949E-1	2.85100E-3	1.75988E+1	6.53058E+0
-3.69951E-1	2.84245E-3	1.75460E+1	6.69191E+0
-3.79951E-1	2.84782E-3	1.75791E+1	6.88578E+0
-3.89951E-1	2.85263E-3	1.76088E+1	7.07895E+0
-3.99951E-1	2.84163E-3	1.75409E+1	7.23249E+0
-4.09952E-1	2.83010E-3	1.74698E+1	7.38326E+0
-4.19953E-1	2.83580E-3	1.75049E+1	7.57861E+0
-4.29949E-1	2.82845E-3	1.74596E+1	7.73889E+0
-4.39951E-1	2.81566E-3	1.73806E+1	7.88311E+0
-4.49950E-1	2.81039E-3	1.73481E+1	8.04719E+0
-4.59954E-1	2.80685E-3	1.73262E+1	8.21574E+0
-4.69949E-1	2.79779E-3	1.72703E+1	8.36718E+0
-4.79949E-1	2.79028E-3	1.72240E+1	8.52229E+0
-4.89954E-1	2.79118E-3	1.72295E+1	8.70275E+0
-4.99963E-1	2.78647E-3	1.72004E+1	8.86555E+0
-5.09961E-1	2.77783E-3	1.71471E+1	9.01480E+0
-5.19961E-1	2.76777E-3	1.70850E+1	9.15828E+0
-5.29960E-1	2.76365E-3	1.70596E+1	9.32050E+0
-5.39961E-1	2.75261E-3	1.69914E+1	9.45846E+0
-5.49964E-1	2.73415E-3	1.68775E+1	9.56907E+0
-5.59963E-1	2.72187E-3	1.68017E+1	9.69929E+0
-5.69954E-1	2.71490E-3	1.67586E+1	9.84707E+0
-5.79954E-1	2.70145E-3	1.66756E+1	9.97020E+0
-5.89952E-1	2.67897E-3	1.65369E+1	1.00577E+1
-5.99952E-1	2.67013E-3	1.64823E+1	1.01944E+1
-6.09954E-1	2.65537E-3	1.63912E+1	1.03071E+1
-6.19950E-1	2.62884E-3	1.62274E+1	1.03713E+1
-6.29949E-1	2.61678E-3	1.61530E+1	1.04903E+1
-6.39985E-1	2.58550E-3	1.59599E+1	1.05300E+1
-6.49990E-1	2.55802E-3	1.57902E+1	1.05809E+1
-6.59989E-1	2.52641E-3	1.55951E+1	1.06109E+1
-6.69990E-1	2.47598E-3	1.52838E+1	1.05567E+1
-6.79993E-1	2.43469E-3	1.50290E+1	1.05357E+1
-6.89990E-1	2.37602E-3	1.46668E+1	1.04329E+1
-6.99991E-1	2.30256E-3	1.42133E+1	1.02569E+1
-7.09986E-1	2.22606E-3	1.37411E+1	1.00577E+1
-7.19988E-1	2.12928E-3	1.31437E+1	9.75599E+0
-7.29985E-1	2.01530E-3	1.24401E+1	9.36196E+0
-7.39985E-1	1.89124E-3	1.16743E+1	8.90600E+0
-7.49982E-1	1.73403E-3	1.07039E+1	8.27600E+0
-7.59991E-1	1.55850E-3	9.62037E+0	7.53752E+0
-7.69989E-1	1.36866E-3	8.44852E+0	6.70646E+0
-7.79991E-1	1.14553E-3	7.07117E+0	5.68603E+0
-7.89997E-1	9.06913E-4	5.59823E+0	4.55936E+0
-7.99997E-1	6.46444E-4	3.99040E+0	3.29104E+0
-8.09995E-1	3.61181E-4	2.22951E+0	1.86175E+0
-8.20002E-1	5.89409E-5	3.63833E-1	3.07571E-1
-8.30008E-1	-2.61364E-4	-1.61336E+0	-1.38052E+0
-8.40007E-1	-5.98349E-4	-3.69351E+0	-3.19853E+0
-8.50011E-1	-9.53280E-4	-5.88444E+0	-5.15654E+0
-8.60007E-1	-1.32318E-3	-8.16778E+0	-7.24159E+0
-8.70004E-1	-1.70774E-3	-1.05416E+1	-9.45489E+0
-8.80003E-1	-2.10096E-3	-1.29689E+1	-1.17656E+1
-8.89997E-1	-2.50844E-3	-1.54842E+1	-1.42071E+1
-9.00002E-1	-2.92808E-3	-1.80746E+1	-1.67703E+1
-9.09999E-1	-3.35635E-3	-2.07182E+1	-1.94366E+1
-9.19998E-1	-3.79120E-3	-2.34025E+1	-2.21961E+1
-9.29995E-1	-4.23431E-3	-2.61377E+1	-2.50597E+1
-9.39996E-1	-4.68642E-3	-2.89285E+1	-2.80337E+1
-9.49995E-1	-5.14692E-3	-3.17711E+1	-3.11159E+1
-9.59995E-1	-5.61251E-3	-3.46451E+1	-3.42878E+1
-9.69997E-1	-6.08550E-3	-3.75648E+1	-3.75647E+1
-9.79995E-1	-6.56244E-3	-4.05089E+1	-4.09263E+1
-9.89992E-1	-7.04474E-3	-4.34860E+1	-4.43823E+1
-9.99991E-1	-7.53369E-3	-4.65043E+1	-4.79421E+1
-1.00999E+0	-8.02795E-3	-4.95552E+1	-5.15983E+1
