-8.79993E-1	-6.63235E-3	-4.09404E+1	-3.71415E+1
-8.89990E-1	-6.86664E-3	-4.23867E+1	-3.88904E+1
-8.99993E-1	-7.11025E-3	-4.38904E+1	-4.07228E+1
-9.09993E-1	-7.36436E-3	-4.54590E+1	-4.26468E+1
-9.19994E-1	-7.62682E-3	-4.70791E+1	-4.46521E+1
-9.29992E-1	-7.89611E-3	-4.87414E+1	-4.67311E+1
-9.39997E-1	-8.17078E-3	-5.04369E+1	-4.88769E+1
-9.49997E-1	-8.45452E-3	-5.21884E+1	-5.11122E+1
-9.59992E-1	-8.74316E-3	-5.39701E+1	-5.34133E+1
-9.69994E-1	-9.03595E-3	-5.57775E+1	-5.57771E+1
-9.79991E-1	-9.33546E-3	-5.76263E+1	-5.82198E+1
-9.89993E-1	-9.63790E-3	-5.94932E+1	-6.07194E+1
-9.99992E-1	-1.00498E-2	-6.20358E+1	-6.39539E+1
-1.00999E+0	-1.03448E-2	-6.38568E+1	-6.64894E+1
