6.59968E-1	1.98739E-5	1.22678E-1	-8.34679E-2
6.49970E-1	1.93309E-5	1.19327E-1	-7.99574E-2
6.39971E-1	1.87169E-5	1.15536E-1	-7.62268E-2
6.29964E-1	1.81191E-5	1.11846E-1	-7.26383E-2
6.19961E-1	1.75899E-5	1.08580E-1	-6.93970E-2
6.09965E-1	1.70510E-5	1.05253E-1	-6.61863E-2
5.99959E-1	1.65419E-5	1.02110E-1	-6.31568E-2
5.89963E-1	1.60495E-5	9.90710E-2	-6.02559E-2
5.79962E-1	1.55213E-5	9.58105E-2	-5.72850E-2
5.69966E-1	1.50182E-5	9.27049E-2	-5.44728E-2
5.59964E-1	1.45480E-5	8.98025E-2	-5.18414E-2
5.49968E-1	1.41202E-5	8.71617E-2	-4.94187E-2
5.39969E-1	1.36676E-5	8.43679E-2	-4.69650E-2
5.29972E-1	1.32223E-5	8.16191E-2	-4.45937E-2
5.19967E-1	1.27683E-5	7.88167E-2	-4.22496E-2
5.09962E-1	1.23332E-5	7.61309E-2	-4.00246E-2
4.99964E-1	1.19096E-5	7.35160E-2	-3.78921E-2
4.89961E-1	1.15163E-5	7.10883E-2	-3.59077E-2
4.79958E-1	1.10932E-5	6.84765E-2	-3.38823E-2
4.69961E-1	1.07063E-5	6.60883E-2	-3.20195E-2
4.59960E-1	1.03434E-5	6.38481E-2	-3.02759E-2
4.49957E-1	1.00044E-5	6.17556E-2	-2.86467E-2
4.39954E-1	6.44634E-6	3.97922E-2	-1.80482E-2
4.29950E-1	6.59518E-6	4.07110E-2	-1.80450E-2
4.19949E-1	6.66724E-6	4.11558E-2	-1.78179E-2
4.09950E-1	6.70359E-6	4.13802E-2	-1.74885E-2
3.99950E-1	6.70080E-6	4.13630E-2	-1.70548E-2
3.89954E-1	6.67061E-6	4.11766E-2	-1.65536E-2
3.79950E-1	6.61849E-6	4.08549E-2	-1.60029E-2
3.69950E-1	6.51243E-6	4.02002E-2	-1.53320E-2
3.59949E-1	6.40710E-6	3.95500E-2	-1.46763E-2
3.49953E-1	6.30123E-6	3.88965E-2	-1.40329E-2
3.39948E-1	6.17935E-6	3.81441E-2	-1.33681E-2
3.29953E-1	6.02978E-6	3.72209E-2	-1.26610E-2
3.19955E-1	5.87152E-6	3.62440E-2	-1.19551E-2
3.09953E-1	5.69441E-6	3.51507E-2	-1.12320E-2
2.99953E-1	5.52337E-6	3.40949E-2	-1.05432E-2
2.89955E-1	5.34954E-6	3.30219E-2	-9.87098E-3
2.79959E-1	5.16193E-6	3.18638E-2	-9.19644E-3
2.69957E-1	4.96883E-6	3.06718E-2	-8.53615E-3
2.59960E-1	4.77839E-6	2.94962E-2	-7.90499E-3
2.49962E-1	4.58632E-6	2.83106E-2	-7.29544E-3
2.39960E-1	4.38436E-6	2.70640E-2	-6.69512E-3
2.29958E-1	4.19279E-6	2.58814E-2	-6.13571E-3
2.19959E-1	4.01232E-6	2.47674E-2	-5.61630E-3
2.09956E-1	3.81624E-6	2.35570E-2	-5.09891E-3
1.99953E-1	3.62680E-6	2.23877E-2	-4.61493E-3
1.89955E-1	3.44459E-6	2.12629E-2	-4.16391E-3
1.79951E-1	3.25783E-6	2.01101E-2	-3.73075E-3
1.69956E-1	3.07544E-6	1.89842E-2	-3.32627E-3
1.59949E-1	2.90032E-6	1.79032E-2	-2.95217E-3
1.49953E-1	2.72668E-6	1.68314E-2	-2.60197E-3
1.39952E-1	2.56563E-6	1.58372E-2	-2.28500E-3
1.29950E-1	2.40738E-6	1.48604E-2	-1.99083E-3
1.19951E-1	2.24841E-6	1.38791E-2	-1.71630E-3
1.09952E-1	2.10456E-6	1.29911E-2	-1.47258E-3
9.99520E-2	1.96101E-6	1.21050E-2	-1.24734E-3
8.99477E-2	1.81847E-6	1.12251E-2	-1.04090E-3
7.99515E-2	1.67724E-6	1.03533E-2	-8.53365E-4
6.99520E-2	1.53599E-6	9.48142E-3	-6.83757E-4
5.99527E-2	1.39916E-6	8.63679E-3	-5.33813E-4
4.99461E-2	1.26690E-6	7.82037E-3	-4.02677E-4
3.99454E-2	1.13892E-6	7.03037E-3	-2.89516E-4
2.99461E-2	1.01620E-6	6.27284E-3	-1.93657E-4
1.99418E-2	8.66702E-7	5.35001E-3	-1.09989E-4
9.94420E-3	7.50705E-7	4.63398E-3	-4.75064E-5
-5.60284E-5	6.37678E-7	3.93628E-3	2.27365E-7
-9.92084E-3	5.29603E-7	3.26915E-3	3.34358E-5
-1.99251E-2	4.19157E-7	2.58739E-3	5.31484E-5
-2.99230E-2	3.11110E-7	1.92043E-3	5.92424E-5
-3.99234E-2	2.03292E-7	1.25489E-3	5.16489E-5
-4.99351E-2	-3.11302E-6	-1.92162E-2	-9.89239E-4
-5.99430E-2	-2.73597E-6	-1.68887E-2	-1.04367E-3
-6.99410E-2	-2.48903E-6	-1.53644E-2	-1.10784E-3
-7.99441E-2	-2.30014E-6	-1.41984E-2	-1.17018E-3
-8.99413E-2	-2.16158E-6	-1.33431E-2	-1.23721E-3
-9.99448E-2	-2.05256E-6	-1.26701E-2	-1.30548E-3
-1.09946E-1	-1.98021E-6	-1.22235E-2	-1.38549E-3
-1.19949E-1	-1.94408E-6	-1.20005E-2	-1.48397E-3
-1.29947E-1	-1.94481E-6	-1.20050E-2	-1.60826E-3
-1.39946E-1	-1.95655E-6	-1.20775E-2	-1.74247E-3
-1.49943E-1	-1.99946E-6	-1.23423E-2	-1.90788E-3
-1.59940E-1	-2.05614E-6	-1.26922E-2	-2.09278E-3
-1.69942E-1	-2.13131E-6	-1.31562E-2	-2.30495E-3
-1.79942E-1	-2.21770E-6	-1.36895E-2	-2.53950E-3
-1.89944E-1	-2.31846E-6	-1.43115E-2	-2.80245E-3
-1.99943E-1	-2.43855E-6	-1.50528E-2	-3.10278E-3
-2.09949E-1	-2.56872E-6	-1.58563E-2	-3.43197E-3
-2.19949E-1	-2.71007E-6	-1.67288E-2	-3.79329E-3
-2.29948E-1	-2.86717E-6	-1.76986E-2	-4.19562E-3
-2.39956E-1	-3.03114E-6	-1.87107E-2	-4.62861E-3
-2.49952E-1	-3.21167E-6	-1.98251E-2	-5.10859E-3
-2.59953E-1	-3.39462E-6	-2.09544E-2	-5.61564E-3
-2.69952E-1	-3.58922E-6	-2.21557E-2	-6.16595E-3
-2.79950E-1	-3.80636E-6	-2.34960E-2	-6.78115E-3
-2.89948E-1	-4.02955E-6	-2.48738E-2	-7.43515E-3
-2.99945E-1	-4.26169E-6	-2.63067E-2	-8.13461E-3
-3.09941E-1	-4.51876E-6	-2.78936E-2	-8.91275E-3
-3.19946E-1	-4.77647E-6	-2.94844E-2	-9.72517E-3
-3.29945E-1	-5.05767E-6	-3.12202E-2	-1.06195E-2
-3.39943E-1	-5.35191E-6	-3.30365E-2	-1.15779E-2
-3.49951E-1	-5.67680E-6	-3.50420E-2	-1.26422E-2
-3.59948E-1	-6.03784E-6	-3.72706E-2	-1.38304E-2
-3.69946E-1	-6.42671E-6	-3.96710E-2	-1.51300E-2
-3.79945E-1	-6.86674E-6	-4.23873E-2	-1.66029E-2
-3.89946E-1	-7.35222E-6	-4.53841E-2	-1.82447E-2
-3.99947E-1	-7.89569E-6	-4.87388E-2	-2.00958E-2
-4.09943E-1	-8.48622E-6	-5.23841E-2	-2.21386E-2
-4.19943E-1	-9.15325E-6	-5.65015E-2	-2.44613E-2
-4.29944E-1	-9.89100E-6	-6.10556E-2	-2.70623E-2
-4.39945E-1	-3.80485E-4	-2.34867E+0	-1.06524E+0
-4.49943E-1	-3.84339E-4	-2.37246E+0	-1.10049E+0
-4.59944E-1	-3.95528E-4	-2.44153E+0	-1.15770E+0
-4.69942E-1	-4.13076E-4	-2.54985E+0	-1.23534E+0
-4.79944E-1	-4.37326E-4	-2.69954E+0	-1.33570E+0
-4.89939E-1	-4.68025E-4	-2.88904E+0	-1.45923E+0
-4.99947E-1	-5.04769E-4	-3.11586E+0	-1.60594E+0
-5.09947E-1	-5.47919E-4	-3.38222E+0	-1.77809E+0
-5.19948E-1	-5.97272E-4	-3.68686E+0	-1.97627E+0
-5.29946E-1	-6.52124E-4	-4.02546E+0	-2.19925E+0
-5.39948E-1	-7.14045E-4	-4.40769E+0	-2.45353E+0
-5.49952E-1	-7.82622E-4	-4.83100E+0	-2.73899E+0
-5.59948E-1	-8.56572E-4	-5.28748E+0	-3.05228E+0
-5.69947E-1	-9.36668E-4	-5.78190E+0	-3.39730E+0
-5.79946E-1	-7.29819E-3	-4.50506E+1	-2.69349E+1
-5.89945E-1	-6.98035E-3	-4.30886E+1	-2.62061E+1
-5.99946E-1	-6.80852E-3	-4.20279E+1	-2.59943E+1
-6.09945E-1	-6.72278E-3	-4.14986E+1	-2.60947E+1
-6.19942E-1	-6.71812E-3	-4.14699E+1	-2.65040E+1
-6.29941E-1	-6.76854E-3	-4.17811E+1	-2.71336E+1
-6.39975E-1	-6.86855E-3	-4.23985E+1	-2.79731E+1
-6.49980E-1	-7.01818E-3	-4.33221E+1	-2.90294E+1
-6.59982E-1	-7.20990E-3	-4.45056E+1	-3.02813E+1
-6.69979E-1	-7.43911E-3	-4.59204E+1	-3.17172E+1
-6.79984E-1	-7.69960E-3	-4.75284E+1	-3.33181E+1
-6.89984E-1	-7.98793E-3	-4.93082E+1	-3.50741E+1
-6.99983E-1	-8.29756E-3	-5.12195E+1	-3.69616E+1
-7.09980E-1	-8.62581E-3	-5.32457E+1	-3.89726E+1
-7.19980E-1	-8.97345E-3	-5.53917E+1	-4.11143E+1
-7.29980E-1	-9.34182E-3	-5.76656E+1	-4.33966E+1
-7.39983E-1	-9.72366E-3	-6.00226E+1	-4.57894E+1
-7.49986E-1	-1.01810E-2	-6.28457E+1	-4.85911E+1
-7.59985E-1	-1.05949E-2	-6.54006E+1	-5.12407E+1
-7.69984E-1	-1.10165E-2	-6.80031E+1	-5.39807E+1
-7.79983E-1	-1.14460E-2	-7.06543E+1	-5.68136E+1
-7.89990E-1	-1.18820E-2	-7.33457E+1	-5.97344E+1
-7.99990E-1	-1.23222E-2	-7.60630E+1	-6.27316E+1
-8.09993E-1	-1.27764E-2	-7.88667E+1	-6.58572E+1
-8.19992E-1	-1.32314E-2	-8.16753E+1	-6.90444E+1
-8.29998E-1	-1.36876E-2	-8.44914E+1	-7.22966E+1
-8.39995E-1	-1.41415E-2	-8.72932E+1	-7.55937E+1
-8.50000E-1	-1.46018E-2	-9.01346E+1	-7.89839E+1
-8.59997E-1	-1.50751E-2	-9.30562E+1	-8.25031E+1
-8.69993E-1	-1.55508E-2	-9.59926E+1	-8.60958E+1
-8.79992E-1	-1.60348E-2	-9.89802E+1	-8.97957E+1
-8.89992E-1	-1.65160E-2	-1.01951E+2	-9.35415E+1
-8.99994E-1	-1.70068E-2	-1.04980E+2	-9.74037E+1
-9.09991E-1	-1.74938E-2	-1.07986E+2	-1.01306E+2
-9.19989E-1	-1.79834E-2	-1.11009E+2	-1.05285E+2
-9.29987E-1	-1.84648E-2	-1.13980E+2	-1.09279E+2
-9.39992E-1	-1.89484E-2	-1.16965E+2	-1.13347E+2
-9.49991E-1	-1.94462E-2	-1.20038E+2	-1.17562E+2
-9.59993E-1	-1.99303E-2	-1.23027E+2	-1.21757E+2
-9.69998E-1	-2.04151E-2	-1.26019E+2	-1.26019E+2
-9.79998E-1	-2.09059E-2	-1.29049E+2	-1.30379E+2
-9.89998E-1	-2.14126E-2	-1.32177E+2	-1.34902E+2
-9.99995E-1	-2.19170E-2	-1.35290E+2	-1.39474E+2
-1.01000E+0	-2.24190E-2	-1.38389E+2	-1.44096E+2
