4.19990E-1	2.49056E-7	1.53738E-3	-6.45685E-4
4.09992E-1	2.41460E-7	1.49049E-3	-6.11091E-4
3.99992E-1	2.31873E-7	1.43131E-3	-5.72514E-4
3.89997E-1	2.25360E-7	1.39111E-3	-5.42529E-4
3.79991E-1	2.18048E-7	1.34598E-3	-5.11459E-4
3.69990E-1	2.10409E-7	1.29882E-3	-4.80551E-4
3.59992E-1	2.03299E-7	1.25493E-3	-4.51766E-4
3.49995E-1	1.96454E-7	1.21268E-3	-4.24432E-4
3.39992E-1	1.90408E-7	1.17536E-3	-3.99612E-4
3.29997E-1	1.82895E-7	1.12898E-3	-3.72561E-4
3.19992E-1	1.76850E-7	1.09167E-3	-3.49325E-4
3.09991E-1	1.70763E-7	1.05409E-3	-3.26759E-4
2.99994E-1	1.64567E-7	1.01585E-3	-3.04748E-4
2.89994E-1	1.58799E-7	9.80241E-4	-2.84264E-4
2.79998E-1	1.52166E-7	9.39296E-4	-2.63001E-4
2.69996E-1	1.46384E-7	9.03605E-4	-2.43970E-4
2.59998E-1	1.41538E-7	8.73691E-4	-2.27158E-4
2.49999E-1	1.35561E-7	8.36796E-4	-2.09198E-4
2.39999E-1	1.30350E-7	8.04630E-4	-1.93110E-4
2.29994E-1	1.25159E-7	7.72586E-4	-1.77690E-4
2.19995E-1	1.19335E-7	7.36636E-4	-1.62056E-4
2.09997E-1	1.14488E-7	7.06716E-4	-1.48408E-4
1.99990E-1	1.09149E-7	6.73759E-4	-1.34745E-4
1.89991E-1	1.04128E-7	6.42765E-4	-1.22120E-4
1.79990E-1	1.01373E-7	6.25759E-4	-1.12630E-4
1.69990E-1	9.69195E-8	5.98269E-4	-1.01700E-4
1.59987E-1	9.07708E-8	5.60314E-4	-8.96429E-5
1.49986E-1	8.61342E-8	5.31693E-4	-7.97464E-5
1.39989E-1	8.16006E-8	5.03707E-4	-7.05135E-5
1.29989E-1	7.72171E-8	4.76649E-4	-6.19591E-5
1.19986E-1	7.29942E-8	4.50581E-4	-5.40635E-5
1.09989E-1	6.87969E-8	4.24672E-4	-4.67093E-5
9.99901E-2	6.48234E-8	4.00144E-4	-4.00105E-5
8.99820E-2	6.07561E-8	3.75038E-4	-3.37466E-5
7.99854E-2	5.67963E-8	3.50594E-4	-2.80424E-5
6.99849E-2	5.29068E-8	3.26585E-4	-2.28560E-5
5.99878E-2	4.90262E-8	3.02631E-4	-1.81542E-5
4.99780E-2	4.52391E-8	2.79254E-4	-1.39565E-5
3.99797E-2	4.13812E-8	2.55440E-4	-1.02124E-5
2.99773E-2	3.76646E-8	2.32498E-4	-6.96965E-6
1.99811E-2	3.39958E-8	2.09851E-4	-4.19305E-6
9.97925E-3	3.04418E-8	1.87912E-4	-1.87522E-6
-2.00272E-5	2.66700E-8	1.64630E-4	3.29707E-9
-9.91225E-3	2.31469E-8	1.42882E-4	1.41628E-6
-1.99172E-2	1.93614E-8	1.19515E-4	2.38040E-6
-2.99134E-2	1.57225E-8	9.70525E-5	2.90317E-6
-3.99153E-2	1.18965E-8	7.34352E-5	2.93119E-6
-4.99151E-2	1.24733E-8	7.69957E-5	3.84325E-6
-5.99151E-2	8.81046E-9	5.43856E-5	3.25852E-6
-6.99122E-2	5.40668E-9	3.33746E-5	2.33329E-6
-7.99162E-2	3.14378E-9	1.94060E-5	1.55086E-6
-8.99124E-2	-1.42098E-9	-8.77148E-6	-7.88665E-7
-9.99146E-2	-5.36620E-9	-3.31247E-5	-3.30964E-6
-1.09917E-1	-9.49023E-9	-5.85817E-5	-6.43912E-6
-1.19915E-1	-1.32237E-8	-8.16278E-5	-9.78839E-6
-1.29917E-1	-1.96390E-8	-1.21228E-4	-1.57496E-5
-1.39917E-1	-2.48641E-8	-1.53482E-4	-2.14748E-5
-1.49917E-1	-2.95519E-8	-1.82419E-4	-2.73477E-5
-1.59917E-1	-3.40850E-8	-2.10401E-4	-3.36467E-5
-1.69919E-1	-3.91448E-8	-2.41635E-4	-4.10583E-5
-1.79920E-1	-4.46087E-8	-2.75362E-4	-4.95432E-5
-1.89920E-1	-4.92423E-8	-3.03965E-4	-5.77290E-5
-1.99918E-1	-5.46340E-8	-3.37247E-4	-6.74217E-5
-2.09927E-1	-6.00848E-8	-3.70894E-4	-7.78606E-5
-2.19925E-1	-6.56087E-8	-4.04992E-4	-8.90679E-5
-2.29928E-1	-7.10201E-8	-4.38396E-4	-1.00799E-4
-2.39931E-1	-7.64887E-8	-4.72152E-4	-1.13284E-4
-2.49926E-1	-8.23667E-8	-5.08436E-4	-1.27071E-4
-2.59927E-1	-8.83973E-8	-5.45662E-4	-1.41832E-4
-2.69925E-1	-9.44594E-8	-5.83083E-4	-1.57389E-4
-2.79923E-1	-9.87090E-8	-6.09315E-4	-1.70561E-4
-2.89927E-1	-1.06917E-7	-6.59981E-4	-1.91346E-4
-2.99922E-1	-1.14022E-7	-7.03840E-4	-2.11097E-4
-3.09919E-1	-1.20864E-7	-7.46074E-4	-2.31223E-4
-3.19917E-1	-1.27956E-7	-7.89852E-4	-2.52687E-4
-3.29915E-1	-1.35376E-7	-8.35654E-4	-2.75695E-4
-3.39916E-1	-1.42051E-7	-8.76858E-4	-2.98058E-4
-3.49920E-1	-1.49127E-7	-9.20537E-4	-3.22114E-4
-3.59923E-1	-1.55946E-7	-9.62630E-4	-3.46473E-4
-3.69917E-1	-1.63978E-7	-1.01221E-3	-3.74434E-4
-3.79917E-1	-1.69794E-7	-1.04811E-3	-3.98195E-4
-3.89920E-1	-1.76769E-7	-1.09117E-3	-4.25468E-4
-3.99921E-1	-1.84506E-7	-1.13893E-3	-4.55480E-4
-4.09921E-1	-1.92433E-7	-1.18786E-3	-4.86928E-4
-4.19919E-1	-1.99266E-7	-1.23004E-3	-5.16516E-4
-4.29918E-1	-2.06280E-7	-1.27333E-3	-5.47429E-4
-4.39919E-1	-2.13786E-7	-1.31967E-3	-5.80546E-4
-4.49918E-1	-2.21808E-7	-1.36919E-3	-6.16021E-4
-4.59922E-1	-2.30228E-7	-1.42116E-3	-6.53623E-4
-4.69921E-1	-2.38093E-7	-1.46971E-3	-6.90648E-4
-4.79915E-1	-2.46803E-7	-1.52348E-3	-7.31139E-4
-4.89914E-1	-2.56997E-7	-1.58640E-3	-7.77200E-4
-4.99920E-1	-2.63597E-7	-1.62714E-3	-8.13441E-4
-5.09916E-1	-2.71227E-7	-1.67424E-3	-8.53722E-4
-5.19913E-1	-2.79228E-7	-1.72363E-3	-8.96137E-4
-5.29911E-1	-2.89257E-7	-1.78554E-3	-9.46176E-4
-5.39917E-1	-2.98611E-7	-1.84328E-3	-9.95217E-4
-5.49914E-1	-3.07487E-7	-1.89807E-3	-1.04377E-3
-5.59914E-1	-3.17116E-7	-1.95751E-3	-1.09604E-3
-5.69917E-1	-3.26439E-7	-2.01506E-3	-1.14841E-3
-5.79912E-1	-3.36219E-7	-2.07543E-3	-1.20356E-3
-5.89906E-1	-3.47882E-7	-2.14742E-3	-1.26678E-3
-5.99908E-1	-3.58111E-7	-2.21056E-3	-1.32613E-3
-6.09911E-1	-3.69480E-7	-2.28074E-3	-1.39105E-3
-6.19909E-1	-3.80598E-7	-2.34937E-3	-1.45640E-3
-6.29915E-1	-3.92301E-7	-2.42161E-3	-1.52541E-3
-6.39946E-1	-4.02287E-7	-2.48325E-3	-1.58915E-3
-6.49947E-1	-4.14667E-7	-2.55967E-3	-1.66365E-3
-6.59945E-1	-4.27445E-7	-2.63855E-3	-1.74130E-3
-6.69942E-1	-4.38207E-7	-2.70498E-3	-1.81218E-3
-6.79946E-1	-4.52279E-7	-2.79185E-3	-1.89830E-3
-6.89944E-1	-4.66430E-7	-2.87920E-3	-1.98649E-3
-6.99946E-1	-4.78805E-7	-2.95559E-3	-2.06875E-3
-7.09944E-1	-4.93082E-7	-3.04372E-3	-2.16087E-3
-7.19949E-1	-5.08071E-7	-3.13624E-3	-2.25793E-3
-7.29944E-1	-5.21605E-7	-3.21978E-3	-2.35026E-3
-7.39945E-1	-5.38448E-7	-3.32375E-3	-2.45939E-3
-7.49943E-1	-5.55772E-7	-3.43069E-3	-2.57282E-3
-7.59945E-1	-5.71703E-7	-3.52903E-3	-2.68187E-3
-7.69947E-1	-5.88738E-7	-3.63419E-3	-2.79813E-3
-7.79946E-1	-6.08429E-7	-3.75573E-3	-2.92927E-3
-7.89955E-1	-6.24789E-7	-3.85672E-3	-3.04664E-3
-7.99950E-1	-6.44485E-7	-3.97830E-3	-3.18244E-3
-8.09953E-1	-6.62036E-7	-4.08664E-3	-3.30999E-3
-8.19953E-1	-6.83420E-7	-4.21864E-3	-3.45909E-3
-8.29954E-1	-7.05960E-7	-4.35778E-3	-3.61676E-3
-8.39953E-1	-7.29103E-7	-4.50064E-3	-3.78032E-3
-8.49956E-1	-7.51712E-7	-4.64020E-3	-3.94396E-3
-8.59954E-1	-7.75660E-7	-4.78802E-3	-4.11748E-3
-8.69954E-1	-8.02804E-7	-4.95558E-3	-4.31113E-3
-8.79956E-1	-8.32992E-7	-5.14193E-3	-4.52467E-3
-8.89948E-1	-8.53226E-7	-5.26683E-3	-4.68720E-3
-8.99954E-1	-8.81496E-7	-5.44133E-3	-4.89695E-3
-9.09953E-1	-9.10055E-7	-5.61762E-3	-5.11177E-3
-9.19952E-1	-9.38642E-7	-5.79409E-3	-5.33028E-3
-9.29955E-1	-9.69725E-7	-5.98596E-3	-5.56667E-3
-9.39965E-1	-9.90891E-7	-6.11661E-3	-5.74940E-3
-9.49963E-1	-1.03507E-6	-6.38932E-3	-6.06962E-3
-9.59962E-1	-1.06935E-6	-6.60093E-3	-6.33664E-3
-9.69965E-1	-1.10552E-6	-6.82420E-3	-6.61923E-3
-9.79964E-1	-1.14153E-6	-7.04648E-3	-6.90530E-3
-9.89967E-1	-1.17893E-6	-7.27735E-3	-7.20433E-3
-9.99960E-1	-1.21728E-6	-7.51407E-3	-7.51377E-3
-1.00996E+0	-1.25993E-6	-7.77735E-3	-7.85481E-3
