6.29987E-1	1.56431E-6	9.65623E-3	-6.08330E-3
6.19990E-1	1.52055E-6	9.38611E-3	-5.81930E-3
6.09991E-1	1.48211E-6	9.14883E-3	-5.58070E-3
5.99990E-1	1.42852E-6	8.81802E-3	-5.29073E-3
5.89992E-1	1.39146E-6	8.58926E-3	-5.06759E-3
5.79993E-1	1.35328E-6	8.35358E-3	-4.84502E-3
5.69995E-1	1.32013E-6	8.14895E-3	-4.64486E-3
5.59996E-1	1.27753E-6	7.88599E-3	-4.41612E-3
5.49997E-1	1.24573E-6	7.68969E-3	-4.22931E-3
5.39996E-1	1.21011E-6	7.46981E-3	-4.03367E-3
5.29999E-1	1.17664E-6	7.26321E-3	-3.84949E-3
5.19995E-1	1.14476E-6	7.06642E-3	-3.67450E-3
5.09994E-1	1.10696E-6	6.83309E-3	-3.48483E-3
4.99992E-1	1.08422E-6	6.69272E-3	-3.34630E-3
4.89990E-1	1.04658E-6	6.46037E-3	-3.16552E-3
4.79993E-1	1.00593E-6	6.20944E-3	-2.98049E-3
4.69988E-1	9.75439E-7	6.02123E-3	-2.82991E-3
4.59992E-1	9.36016E-7	5.77788E-3	-2.65778E-3
4.49991E-1	9.09615E-7	5.61491E-3	-2.52666E-3
4.39993E-1	8.78164E-7	5.42077E-3	-2.38510E-3
4.29993E-1	8.54365E-7	5.27386E-3	-2.26772E-3
4.19994E-1	8.19884E-7	5.06101E-3	-2.12559E-3
4.09995E-1	7.90639E-7	4.88049E-3	-2.00098E-3
3.99996E-1	7.63825E-7	4.71497E-3	-1.88597E-3
3.90000E-1	7.41400E-7	4.57654E-3	-1.78485E-3
3.79993E-1	7.19403E-7	4.44076E-3	-1.68746E-3
3.69997E-1	6.93151E-7	4.27871E-3	-1.58311E-3
3.59996E-1	6.63418E-7	4.09517E-3	-1.47425E-3
3.50000E-1	6.46234E-7	3.98910E-3	-1.39618E-3
3.39991E-1	6.16555E-7	3.80590E-3	-1.29397E-3
3.29997E-1	5.97476E-7	3.68812E-3	-1.21707E-3
3.19994E-1	5.71346E-7	3.52683E-3	-1.12856E-3
3.09993E-1	5.41748E-7	3.34412E-3	-1.03665E-3
2.99994E-1	5.25855E-7	3.24602E-3	-9.73786E-4
2.89994E-1	4.99659E-7	3.08431E-3	-8.94433E-4
2.79996E-1	4.74863E-7	2.93125E-3	-8.20739E-4
2.69993E-1	4.55655E-7	2.81269E-3	-7.59405E-4
2.59996E-1	4.32787E-7	2.67152E-3	-6.94586E-4
2.49997E-1	4.15570E-7	2.56525E-3	-6.41304E-4
2.39997E-1	3.92170E-7	2.42080E-3	-5.80985E-4
2.29994E-1	3.74438E-7	2.31135E-3	-5.31596E-4
2.19993E-1	3.53410E-7	2.18154E-3	-4.79924E-4
2.09995E-1	3.35130E-7	2.06870E-3	-4.34417E-4
1.99987E-1	3.19497E-7	1.97220E-3	-3.94415E-4
1.89987E-1	3.01922E-7	1.86372E-3	-3.54082E-4
1.79987E-1	2.92388E-7	1.80486E-3	-3.24852E-4
1.69992E-1	2.74054E-7	1.69169E-3	-2.87574E-4
1.59989E-1	2.57216E-7	1.58775E-3	-2.54023E-4
1.49990E-1	2.40219E-7	1.48283E-3	-2.22410E-4
1.39987E-1	2.24692E-7	1.38699E-3	-1.94160E-4
1.29988E-1	2.07907E-7	1.28338E-3	-1.66824E-4
1.19992E-1	1.91898E-7	1.18456E-3	-1.42137E-4
1.09994E-1	1.76103E-7	1.08706E-3	-1.19570E-4
9.99897E-2	1.61139E-7	9.94685E-4	-9.94583E-5
8.99885E-2	1.46003E-7	9.01253E-4	-8.11024E-5
7.99897E-2	1.31365E-7	8.10895E-4	-6.48633E-5
6.99909E-2	1.15453E-7	7.12673E-4	-4.98806E-5
5.99942E-2	1.00850E-7	6.22531E-4	-3.73482E-5
4.99766E-2	8.58513E-8	5.29946E-4	-2.64849E-5
3.99818E-2	7.12990E-8	4.40117E-4	-1.75967E-5
2.99799E-2	5.64162E-8	3.48248E-4	-1.04404E-5
1.99857E-2	4.20511E-8	2.59575E-4	-5.18778E-6
9.98688E-3	2.74858E-8	1.69665E-4	-1.69443E-6
-1.04904E-5	1.27736E-8	7.88494E-5	8.27162E-10
-9.90701E-3	1.47837E-10	9.12574E-7	9.04088E-9
-1.99134E-2	-1.50169E-8	-9.26969E-5	-1.84591E-6
-2.99139E-2	-3.04396E-8	-1.87899E-4	-5.62078E-6
-3.99141E-2	-4.60147E-8	-2.84041E-4	-1.13373E-5
-4.99120E-2	-6.11243E-8	-3.77310E-4	-1.88323E-5
-5.99177E-2	-7.68347E-8	-4.74288E-4	-2.84183E-5
-6.99127E-2	-9.26703E-8	-5.72039E-4	-3.99928E-5
-7.99158E-2	-1.08579E-7	-6.70241E-4	-5.35628E-5
-8.99146E-2	-1.25914E-7	-7.77247E-4	-6.98858E-5
-9.99203E-2	-1.43010E-7	-8.82778E-4	-8.82074E-5
-1.09921E-1	-1.61014E-7	-9.93914E-4	-1.09252E-4
-1.19918E-1	-1.80117E-7	-1.11183E-3	-1.33329E-4
-1.29920E-1	-1.99394E-7	-1.23083E-3	-1.59909E-4
-1.39915E-1	-2.19558E-7	-1.35530E-3	-1.89626E-4
-1.49920E-1	-2.37225E-7	-1.46435E-3	-2.19536E-4
-1.59918E-1	-2.60247E-7	-1.60646E-3	-2.56902E-4
-1.69921E-1	-2.84005E-7	-1.75312E-3	-2.97891E-4
-1.79920E-1	-3.07977E-7	-1.90109E-3	-3.42045E-4
-1.89924E-1	-3.31320E-7	-2.04519E-3	-3.88430E-4
-1.99925E-1	-3.53763E-7	-2.18372E-3	-4.36581E-4
-2.09932E-1	-3.80696E-7	-2.34998E-3	-4.93335E-4
-2.19930E-1	-4.08510E-7	-2.52167E-3	-5.54590E-4
-2.29931E-1	-4.34738E-7	-2.68357E-3	-6.17035E-4
-2.39933E-1	-4.65338E-7	-2.87246E-3	-6.89197E-4
-2.49927E-1	-4.93636E-7	-3.04714E-3	-7.61562E-4
-2.59924E-1	-5.25163E-7	-3.24175E-3	-8.42608E-4
-2.69926E-1	-5.58380E-7	-3.44679E-3	-9.30378E-4
-2.79927E-1	-5.92658E-7	-3.65838E-3	-1.02408E-3
-2.89926E-1	-6.28777E-7	-3.88134E-3	-1.12530E-3
-2.99923E-1	-6.70055E-7	-4.13614E-3	-1.24052E-3
-3.09925E-1	-7.12098E-7	-4.39567E-3	-1.36233E-3
-3.19925E-1	-7.51394E-7	-4.63823E-3	-1.48389E-3
-3.29925E-1	-8.00519E-7	-4.94148E-3	-1.63032E-3
-3.39925E-1	-8.51483E-7	-5.25607E-3	-1.78667E-3
-3.49933E-1	-9.08524E-7	-5.60817E-3	-1.96248E-3
-3.59929E-1	-9.71423E-7	-5.99644E-3	-2.15829E-3
-3.69931E-1	-1.03093E-6	-6.36377E-3	-2.35415E-3
-3.79931E-1	-1.10173E-6	-6.80080E-3	-2.58384E-3
-3.89934E-1	-1.16772E-6	-7.20815E-3	-2.81070E-3
-3.99931E-1	-1.25830E-6	-7.76728E-3	-3.10638E-3
-4.09930E-1	-1.36245E-6	-8.41019E-3	-3.44759E-3
-4.19925E-1	-1.47804E-6	-9.12370E-3	-3.83127E-3
-4.29923E-1	-1.61168E-6	-9.94864E-3	-4.27715E-3
-4.39924E-1	-1.76452E-6	-1.08921E-2	-4.79170E-3
-4.49921E-1	-1.95812E-6	-1.20872E-2	-5.43827E-3
-4.59928E-1	-2.16721E-6	-1.33778E-2	-6.15284E-3
-4.69921E-1	-2.41124E-6	-1.48842E-2	-6.99440E-3
-4.79921E-1	-2.70599E-6	-1.67036E-2	-8.01643E-3
-4.89919E-1	-3.05458E-6	-1.88554E-2	-9.23763E-3
-4.99927E-1	-3.47528E-6	-2.14523E-2	-1.07246E-2
-5.09927E-1	-3.98270E-6	-2.45846E-2	-1.25363E-2
-5.19925E-1	-4.60985E-6	-2.84559E-2	-1.47949E-2
-5.29923E-1	-5.36989E-6	-3.31475E-2	-1.75656E-2
-5.39930E-1	-6.30331E-6	-3.89093E-2	-2.10083E-2
-5.49928E-1	-7.45800E-6	-4.60370E-2	-2.53171E-2
-5.59928E-1	-8.90038E-6	-5.49406E-2	-3.07628E-2
-5.69924E-1	-1.06760E-5	-6.59012E-2	-3.75587E-2
-5.79921E-1	-1.28827E-5	-7.95228E-2	-4.61170E-2
-5.89923E-1	-1.56089E-5	-9.63512E-2	-5.68398E-2
-5.99921E-1	-1.90035E-5	-1.17306E-1	-7.03741E-2
-6.09926E-1	-2.32506E-5	-1.43522E-1	-8.75379E-2
-6.19921E-1	-2.85390E-5	-1.76167E-1	-1.09209E-1
-6.29921E-1	-3.51043E-5	-2.16693E-1	-1.36500E-1
-6.39955E-1	-4.33228E-5	-2.67425E-1	-1.71140E-1
-6.49960E-1	-5.34329E-5	-3.29833E-1	-2.14378E-1
-6.59961E-1	-6.59762E-5	-4.07260E-1	-2.68776E-1
-6.69962E-1	-8.14306E-5	-5.02658E-1	-3.36762E-1
-6.79966E-1	-1.00386E-4	-6.19667E-1	-4.21352E-1
-6.89966E-1	-1.23450E-4	-7.62037E-1	-5.25780E-1
-6.99967E-1	-1.51331E-4	-9.34142E-1	-6.53869E-1
-7.09965E-1	-1.84788E-4	-1.14067E+0	-8.09833E-1
-7.19966E-1	-2.24591E-4	-1.38636E+0	-9.98135E-1
-7.29960E-1	-2.71416E-4	-1.67541E+0	-1.22298E+0
-7.39962E-1	-3.25947E-4	-2.01202E+0	-1.48882E+0
-7.49961E-1	-3.88799E-4	-2.39999E+0	-1.79990E+0
-7.59965E-1	-4.60411E-4	-2.84204E+0	-2.15985E+0
-7.69973E-1	-5.41086E-4	-3.34004E+0	-2.57174E+0
-7.79970E-1	-6.31084E-4	-3.89558E+0	-3.03844E+0
-7.89980E-1	-7.30447E-4	-4.50893E+0	-3.56197E+0
-7.99979E-1	-8.38909E-4	-5.17845E+0	-4.14265E+0
-8.09979E-1	-9.56499E-4	-5.90431E+0	-4.78237E+0
-8.19973E-1	-1.08318E-3	-6.68630E+0	-5.48258E+0
-8.29973E-1	-1.21793E-3	-7.51809E+0	-6.23981E+0
-8.39972E-1	-1.36063E-3	-8.39895E+0	-7.05488E+0
-8.49976E-1	-1.51092E-3	-9.32667E+0	-7.92744E+0
-8.59975E-1	-1.66840E-3	-1.02988E+1	-8.85668E+0
-8.69968E-1	-1.83255E-3	-1.13120E+1	-9.84111E+0
-8.79970E-1	-2.00297E-3	-1.23640E+1	-1.08800E+1
-8.89966E-1	-2.17953E-3	-1.34539E+1	-1.19735E+1
-8.99968E-1	-2.36160E-3	-1.45778E+1	-1.31195E+1
-9.09967E-1	-2.54865E-3	-1.57324E+1	-1.43160E+1
-9.19963E-1	-2.74060E-3	-1.69173E+1	-1.55633E+1
-9.29966E-1	-2.93719E-3	-1.81308E+1	-1.68610E+1
-9.39969E-1	-3.13805E-3	-1.93707E+1	-1.82078E+1
-9.49969E-1	-3.34354E-3	-2.06391E+1	-1.96065E+1
-9.59970E-1	-3.55163E-3	-2.19236E+1	-2.10460E+1
-9.69972E-1	-3.76343E-3	-2.32310E+1	-2.25335E+1
-9.79971E-1	-3.97854E-3	-2.45589E+1	-2.40670E+1
-9.89970E-1	-4.19646E-3	-2.59041E+1	-2.56443E+1
-9.99969E-1	-4.41750E-3	-2.72685E+1	-2.72677E+1
-1.00997E+0	-4.64135E-3	-2.86503E+1	-2.89360E+1
