6.29973E-1	2.17619E-6	1.34333E-2	-8.37881E-3
6.19971E-1	2.10664E-6	1.30040E-2	-7.98225E-3
6.09974E-1	2.08191E-6	1.28513E-2	-7.76134E-3
5.99973E-1	2.03686E-6	1.25732E-2	-7.46890E-3
5.89977E-1	2.00487E-6	1.23757E-2	-7.22911E-3
5.79975E-1	1.92246E-6	1.18670E-2	-6.81444E-3
5.69979E-1	1.88236E-6	1.16195E-2	-6.55730E-3
5.59981E-1	1.82699E-6	1.12777E-2	-6.25278E-3
5.49985E-1	1.79592E-6	1.10859E-2	-6.03673E-3
5.39980E-1	1.74514E-6	1.07725E-2	-5.75932E-3
5.29987E-1	1.70784E-6	1.05422E-2	-5.53192E-3
5.19982E-1	1.66010E-6	1.02475E-2	-5.27577E-3
5.09982E-1	1.63161E-6	1.00717E-2	-5.08551E-3
4.99984E-1	1.58203E-6	9.76562E-3	-4.83431E-3
4.89981E-1	1.54742E-6	9.55198E-3	-4.63395E-3
4.79981E-1	1.51040E-6	9.32346E-3	-4.43077E-3
4.69981E-1	1.47301E-6	9.09265E-3	-4.23106E-3
4.59982E-1	1.42233E-6	8.77981E-3	-3.99857E-3
4.49977E-1	1.38452E-6	8.54642E-3	-3.80762E-3
4.39978E-1	1.34837E-6	8.32327E-3	-3.62580E-3
4.29978E-1	1.32066E-6	8.15222E-3	-3.47057E-3
4.19980E-1	1.27728E-6	7.88444E-3	-3.27852E-3
4.09982E-1	1.25092E-6	7.72173E-3	-3.13443E-3
3.99981E-1	1.20973E-6	7.46747E-3	-2.95727E-3
3.89983E-1	1.16962E-6	7.21988E-3	-2.78775E-3
3.79980E-1	1.12265E-6	6.92994E-3	-2.60717E-3
3.69977E-1	1.07874E-6	6.65889E-3	-2.43924E-3
3.59978E-1	1.04400E-6	6.44444E-3	-2.29689E-3
3.49980E-1	1.01132E-6	6.24272E-3	-2.16319E-3
3.39968E-1	9.80389E-7	6.05178E-3	-2.03704E-3
3.29973E-1	9.48144E-7	5.85274E-3	-1.91213E-3
3.19975E-1	9.13759E-7	5.64049E-3	-1.78695E-3
3.09971E-1	8.84683E-7	5.46101E-3	-1.67599E-3
2.99968E-1	8.55710E-7	5.28216E-3	-1.56879E-3
2.89969E-1	8.22089E-7	5.07462E-3	-1.45691E-3
2.79974E-1	7.99640E-7	4.93605E-3	-1.36828E-3
2.69974E-1	7.66045E-7	4.72867E-3	-1.26398E-3
2.59975E-1	7.37845E-7	4.55460E-3	-1.17236E-3
2.49980E-1	7.09310E-7	4.37846E-3	-1.08369E-3
2.39980E-1	6.82080E-7	4.21037E-3	-1.00040E-3
2.29978E-1	6.53128E-7	4.03165E-3	-9.18012E-4
2.19982E-1	6.27363E-7	3.87261E-3	-8.43470E-4
2.09982E-1	5.94300E-7	3.66852E-3	-7.62696E-4
1.99976E-1	5.66951E-7	3.49970E-3	-6.92926E-4
1.89979E-1	5.38791E-7	3.32587E-3	-6.25590E-4
1.79975E-1	5.14556E-7	3.17627E-3	-5.65990E-4
1.69980E-1	4.87335E-7	3.00824E-3	-5.06278E-4
1.59976E-1	4.59313E-7	2.83527E-3	-4.49084E-4
1.49979E-1	4.32577E-7	2.67023E-3	-3.96513E-4
1.39976E-1	4.06091E-7	2.50673E-3	-3.47409E-4
1.29977E-1	3.79810E-7	2.34451E-3	-3.01715E-4
1.19978E-1	3.53820E-7	2.18407E-3	-2.59446E-4
1.09983E-1	3.29596E-7	2.03454E-3	-2.21550E-4
9.99815E-2	3.06394E-7	1.89132E-3	-1.87225E-4
8.99773E-2	2.82493E-7	1.74378E-3	-1.55347E-4
7.99756E-2	2.58260E-7	1.59420E-3	-1.26235E-4
6.99766E-2	2.34472E-7	1.44736E-3	-1.00278E-4
5.99773E-2	2.10264E-7	1.29793E-3	-7.70753E-5
4.99725E-2	1.85511E-7	1.14513E-3	-5.66584E-5
3.99766E-2	1.62058E-7	1.00036E-3	-3.95950E-5
2.99778E-2	1.38268E-7	8.53506E-4	-2.53329E-5
1.99749E-2	1.14255E-7	7.05278E-4	-1.39484E-5
9.96590E-3	9.05400E-8	5.58889E-4	-5.51468E-6
-3.00407E-5	6.65070E-8	4.10537E-4	1.22107E-8
-9.90939E-3	4.23780E-8	2.61593E-4	2.56656E-6
-1.99142E-2	1.78317E-8	1.10072E-4	2.17030E-6
-2.99151E-2	-8.07439E-9	-4.98419E-5	-1.47626E-6
-3.99215E-2	-3.34804E-8	-2.06669E-4	-8.16885E-6
-4.99215E-2	-5.86436E-8	-3.61998E-4	-1.78925E-5
-5.99236E-2	-8.67658E-8	-5.35591E-4	-3.17768E-5
-6.99172E-2	-1.13577E-7	-7.01093E-4	-4.85331E-5
-7.99196E-2	-1.42102E-7	-8.77173E-4	-6.94092E-5
-8.99191E-2	-1.70897E-7	-1.05492E-3	-9.39183E-5
-9.99212E-2	-2.00367E-7	-1.23683E-3	-1.22362E-4
-1.09920E-1	-2.32293E-7	-1.43391E-3	-1.56055E-4
-1.19923E-1	-2.63649E-7	-1.62746E-3	-1.93238E-4
-1.29922E-1	-2.94749E-7	-1.81944E-3	-2.34045E-4
-1.39919E-1	-3.29077E-7	-2.03134E-3	-2.81409E-4
-1.49920E-1	-3.66045E-7	-2.25954E-3	-3.35396E-4
-1.59917E-1	-4.01872E-7	-2.48069E-3	-3.92777E-4
-1.69921E-1	-4.36567E-7	-2.69486E-3	-4.53379E-4
-1.79921E-1	-4.74182E-7	-2.92705E-3	-5.21423E-4
-1.89919E-1	-5.13717E-7	-3.17109E-3	-5.96288E-4
-1.99917E-1	-5.55265E-7	-3.42756E-3	-6.78443E-4
-2.09925E-1	-5.97725E-7	-3.68966E-3	-7.66883E-4
-2.19928E-1	-6.42617E-7	-3.96677E-3	-8.63766E-4
-2.29925E-1	-6.91925E-7	-4.27114E-3	-9.72319E-4
-2.39925E-1	-7.39116E-7	-4.56244E-3	-1.08381E-3
-2.49926E-1	-7.91900E-7	-4.88827E-3	-1.20961E-3
-2.59926E-1	-8.44450E-7	-5.21265E-3	-1.34149E-3
-2.69924E-1	-8.97205E-7	-5.53830E-3	-1.48012E-3
-2.79927E-1	-9.51260E-7	-5.87198E-3	-1.62745E-3
-2.89924E-1	-1.00836E-6	-6.22444E-3	-1.78675E-3
-2.99921E-1	-1.07046E-6	-6.60778E-3	-1.96219E-3
-3.09916E-1	-1.13027E-6	-6.97698E-3	-2.14087E-3
-3.19920E-1	-1.19841E-6	-7.39759E-3	-2.34321E-3
-3.29917E-1	-1.26727E-6	-7.82265E-3	-2.55527E-3
-3.39916E-1	-1.33843E-6	-8.26191E-3	-2.78055E-3
-3.49923E-1	-1.41575E-6	-8.73920E-3	-3.02777E-3
-3.59925E-1	-1.49098E-6	-9.20358E-3	-3.27980E-3
-3.69925E-1	-1.57768E-6	-9.73877E-3	-3.56694E-3
-3.79926E-1	-1.65957E-6	-1.02443E-2	-3.85353E-3
-3.89929E-1	-1.73794E-6	-1.07280E-2	-4.14175E-3
-3.99930E-1	-1.82985E-6	-1.12954E-2	-4.47263E-3
-4.09928E-1	-1.92404E-6	-1.18768E-2	-4.82042E-3
-4.19929E-1	-2.02252E-6	-1.24847E-2	-5.19078E-3
-4.29926E-1	-2.13472E-6	-1.31773E-2	-5.60917E-3
-4.39927E-1	-2.24362E-6	-1.38495E-2	-6.03245E-3
-4.49923E-1	-2.36000E-6	-1.45679E-2	-6.48954E-3
-4.59926E-1	-2.49050E-6	-1.53735E-2	-7.00065E-3
-4.69929E-1	-2.62046E-6	-1.61757E-2	-7.52616E-3
-4.79921E-1	-2.75375E-6	-1.69985E-2	-8.07714E-3
-4.89919E-1	-2.90027E-6	-1.79029E-2	-8.68413E-3
-4.99929E-1	-3.07757E-6	-1.89973E-2	-9.40329E-3
-5.09929E-1	-3.24981E-6	-2.00606E-2	-1.01282E-2
-5.19928E-1	-3.45720E-6	-2.13407E-2	-1.09858E-2
-5.29927E-1	-3.68490E-6	-2.27463E-2	-1.19345E-2
-5.39930E-1	-3.94165E-6	-2.43312E-2	-1.30071E-2
-5.49928E-1	-4.24581E-6	-2.62087E-2	-1.42702E-2
-5.59928E-1	-4.57745E-6	-2.82559E-2	-1.56646E-2
-5.69928E-1	-4.97415E-6	-3.07046E-2	-1.73262E-2
-5.79923E-1	-5.44973E-6	-3.36403E-2	-1.93156E-2
-5.89923E-1	-6.00717E-6	-3.70813E-2	-2.16585E-2
-5.99922E-1	-6.71771E-6	-4.14673E-2	-2.46309E-2
-6.09926E-1	-7.59444E-6	-4.68793E-2	-2.83098E-2
-6.19923E-1	-8.67796E-6	-5.35677E-2	-3.28790E-2
-6.29924E-1	-1.00438E-5	-6.19988E-2	-3.86678E-2
-6.39953E-1	-1.18247E-5	-7.29920E-2	-4.62489E-2
-6.49960E-1	-1.40935E-5	-8.69969E-2	-5.59847E-2
-6.59963E-1	-1.70704E-5	-1.05373E-1	-6.88536E-2
-6.69959E-1	-2.09689E-5	-1.29438E-1	-8.58593E-2
-6.79963E-1	-2.60514E-5	-1.60811E-1	-1.08263E-1
-6.89963E-1	-3.27643E-5	-2.02249E-1	-1.38163E-1
-6.99962E-1	-4.16175E-5	-2.56898E-1	-1.78039E-1
-7.09962E-1	-5.32687E-5	-3.28819E-1	-2.31138E-1
-7.19962E-1	-6.85908E-5	-4.23400E-1	-3.01814E-1
-7.29957E-1	-8.86451E-5	-5.47192E-1	-3.95472E-1
-7.39962E-1	-1.14767E-4	-7.08438E-1	-5.19027E-1
-7.49962E-1	-1.48392E-4	-9.16000E-1	-6.80164E-1
-7.59961E-1	-1.91219E-4	-1.18036E+0	-8.88149E-1
-7.69964E-1	-2.44995E-4	-1.51231E+0	-1.15290E+0
-7.79964E-1	-3.11328E-4	-1.92178E+0	-1.48408E+0
-7.89970E-1	-3.91831E-4	-2.41871E+0	-1.89179E+0
-7.99970E-1	-4.87495E-4	-3.00923E+0	-2.38346E+0
-8.09976E-1	-5.99144E-4	-3.69842E+0	-2.96597E+0
-8.19969E-1	-7.26759E-4	-4.48617E+0	-3.64210E+0
-8.29977E-1	-8.70409E-4	-5.37290E+0	-4.41523E+0
-8.39972E-1	-1.02954E-3	-6.35519E+0	-5.28532E+0
-8.49970E-1	-1.20292E-3	-7.42543E+0	-6.24891E+0
-8.59972E-1	-1.38982E-3	-8.57914E+0	-7.30477E+0
-8.69968E-1	-1.58906E-3	-9.80901E+0	-8.44904E+0
-8.79969E-1	-1.79937E-3	-1.11072E+1	-9.67724E+0
-8.89967E-1	-2.02024E-3	-1.24706E+1	-1.09886E+1
-8.99970E-1	-2.25037E-3	-1.38912E+1	-1.23779E+1
-9.09969E-1	-2.48908E-3	-1.53647E+1	-1.38430E+1
-9.19968E-1	-2.73539E-3	-1.68851E+1	-1.53800E+1
-9.29965E-1	-2.98860E-3	-1.84481E+1	-1.69863E+1
-9.39969E-1	-3.24813E-3	-2.00502E+1	-1.86600E+1
-9.49969E-1	-3.51332E-3	-2.16872E+1	-2.03981E+1
-9.59968E-1	-3.78372E-3	-2.33563E+1	-2.21993E+1
-9.69972E-1	-4.05870E-3	-2.50537E+1	-2.40608E+1
-9.79971E-1	-4.33810E-3	-2.67784E+1	-2.59822E+1
-9.89969E-1	-4.62173E-3	-2.85292E+1	-2.79634E+1
-9.99971E-1	-4.90823E-3	-3.02977E+1	-2.99969E+1
-1.00997E+0	-5.19876E-3	-3.20911E+1	-3.20902E+1
