1.79939E-1	5.56946E-7	3.43794E-3	-6.37752E-4
1.69942E-1	5.38708E-7	3.32536E-3	-5.82596E-4
1.59940E-1	5.19814E-7	3.20873E-3	-5.29076E-4
1.49940E-1	5.01444E-7	3.09533E-3	-4.78468E-4
1.39941E-1	4.84304E-7	2.98953E-3	-4.31297E-4
1.29937E-1	4.66287E-7	2.87831E-3	-3.85567E-4
1.19942E-1	4.48016E-7	2.76553E-3	-3.41962E-4
1.09945E-1	4.31032E-7	2.66069E-3	-3.01577E-4
9.99453E-2	4.12446E-7	2.54596E-3	-2.62327E-4
8.99446E-2	3.96429E-7	2.44709E-3	-2.26910E-4
7.99470E-2	3.78755E-7	2.33799E-3	-1.92696E-4
6.99461E-2	3.61486E-7	2.23140E-3	-1.60905E-4
5.99468E-2	3.44912E-7	2.12909E-3	-1.31579E-4
4.99392E-2	3.27760E-7	2.02321E-3	-1.04162E-4
3.99415E-2	3.10388E-7	1.91598E-3	-7.88937E-5
2.99408E-2	2.93478E-7	1.81159E-3	-5.59181E-5
1.99361E-2	2.75862E-7	1.70285E-3	-3.49982E-5
9.93323E-3	2.59306E-7	1.60065E-3	-1.63914E-5
-6.67572E-5	2.42301E-7	1.49569E-3	1.02936E-7
-9.92656E-3	2.25219E-7	1.39024E-3	1.42271E-5
-1.99285E-2	2.07893E-7	1.28329E-3	2.63650E-5
-2.99304E-2	1.89518E-7	1.16986E-3	3.60974E-5
-3.99275E-2	1.71597E-7	1.05924E-3	4.36009E-5
-4.99265E-2	1.53578E-7	9.48012E-4	4.87948E-5
-5.99325E-2	1.34530E-7	8.30432E-4	5.13091E-5
-6.99284E-2	1.16204E-7	7.17309E-4	5.17116E-5
-7.99222E-2	9.65994E-8	5.96293E-4	4.91309E-5
-8.99234E-2	7.77376E-8	4.79862E-4	4.44854E-5
-9.99291E-2	5.79025E-8	3.57423E-4	3.68216E-5
-1.09928E-1	3.67179E-8	2.26654E-4	2.56862E-5
-1.19929E-1	1.58571E-8	9.78833E-5	1.21021E-5
-1.29933E-1	-7.15106E-9	-4.41423E-5	-5.91294E-6
-1.39934E-1	-2.93993E-8	-1.81477E-4	-2.61802E-5
-1.49934E-1	-5.08528E-8	-3.13906E-4	-4.85208E-5
-1.59935E-1	-7.33414E-8	-4.52725E-4	-7.46459E-5
-1.69938E-1	-9.76757E-8	-6.02936E-4	-1.05631E-4
-1.79934E-1	-1.22371E-7	-7.55377E-4	-1.40122E-4
-1.89931E-1	-1.46900E-7	-9.06790E-4	-1.77554E-4
-1.99929E-1	-1.72522E-7	-1.06495E-3	-2.19499E-4
-2.09938E-1	-1.98794E-7	-1.22712E-3	-2.65587E-4
-2.19937E-1	-2.26043E-7	-1.39533E-3	-3.16375E-4
-2.29935E-1	-2.52471E-7	-1.55846E-3	-3.69428E-4
-2.39939E-1	-2.80867E-7	-1.73375E-3	-4.28859E-4
-2.49938E-1	-3.09209E-7	-1.90870E-3	-4.91810E-4
-2.59939E-1	-3.37732E-7	-2.08477E-3	-5.58672E-4
-2.69937E-1	-3.69168E-7	-2.27881E-3	-6.34161E-4
-2.79937E-1	-3.99169E-7	-2.46401E-3	-7.11099E-4
-2.89935E-1	-4.31538E-7	-2.66381E-3	-7.96220E-4
-2.99938E-1	-4.63256E-7	-2.85960E-3	-8.84231E-4
-3.09932E-1	-4.96284E-7	-3.06348E-3	-9.78836E-4
-3.19933E-1	-5.29912E-7	-3.27106E-3	-1.07889E-3
-3.29931E-1	-5.65602E-7	-3.49137E-3	-1.18754E-3
-3.39928E-1	-6.01680E-7	-3.71407E-3	-1.30156E-3
-3.49939E-1	-6.37686E-7	-3.93633E-3	-1.42008E-3
-3.59936E-1	-6.75817E-7	-4.17171E-3	-1.54799E-3
-3.69938E-1	-7.16124E-7	-4.42052E-3	-1.68589E-3
-3.79936E-1	-7.57246E-7	-4.67436E-3	-1.83088E-3
-3.89941E-1	-7.97776E-7	-4.92454E-3	-1.97967E-3
-3.99940E-1	-8.42066E-7	-5.19794E-3	-2.14316E-3
-4.09936E-1	-8.86779E-7	-5.47394E-3	-2.31337E-3
-4.19935E-1	-9.33159E-7	-5.76024E-3	-2.49374E-3
-4.29934E-1	-9.83896E-7	-6.07343E-3	-2.69193E-3
-4.39940E-1	-1.03658E-6	-6.39864E-3	-2.90208E-3
-4.49938E-1	-1.09329E-6	-6.74870E-3	-3.13041E-3
-4.59937E-1	-1.15628E-6	-7.13753E-3	-3.38434E-3
-4.69934E-1	-1.22391E-6	-7.55500E-3	-3.66016E-3
-4.79935E-1	-1.30014E-6	-8.02556E-3	-3.97087E-3
-4.89937E-1	-1.38431E-6	-8.54512E-3	-4.31605E-3
-4.99942E-1	-1.47960E-6	-9.13333E-3	-4.70736E-3
-5.09944E-1	-1.58793E-6	-9.80204E-3	-5.15308E-3
-5.19945E-1	-1.71933E-6	-1.06131E-2	-5.68892E-3
-5.29945E-1	-1.87439E-6	-1.15703E-2	-6.32127E-3
-5.39944E-1	-2.06518E-6	-1.27480E-2	-7.09610E-3
-5.49942E-1	-2.29952E-6	-1.41946E-2	-8.04762E-3
-5.59942E-1	-2.59151E-6	-1.59970E-2	-9.23441E-3
-5.69940E-1	-2.96232E-6	-1.82859E-2	-1.07442E-2
-5.79938E-1	-3.43988E-6	-2.12338E-2	-1.26952E-2
-5.89935E-1	-4.05596E-6	-2.50368E-2	-1.52269E-2
-5.99936E-1	-4.86101E-6	-3.00062E-2	-1.85586E-2
-6.09941E-1	-5.91403E-6	-3.65064E-2	-2.29554E-2
-6.19939E-1	-7.30032E-6	-4.50637E-2	-2.88008E-2
-6.29937E-1	-9.12728E-6	-5.63412E-2	-3.65891E-2
-6.39971E-1	-1.15546E-5	-7.13247E-2	-4.70575E-2
-6.49977E-1	-1.47513E-5	-9.10574E-2	-6.10157E-2
-6.59977E-1	-1.89761E-5	-1.17136E-1	-7.96983E-2
-6.69974E-1	-2.45356E-5	-1.51454E-1	-1.04609E-1
-6.79981E-1	-3.18480E-5	-1.96593E-1	-1.37814E-1
-6.89980E-1	-4.14183E-5	-2.55669E-1	-1.81862E-1
-6.99978E-1	-5.38762E-5	-3.32569E-1	-2.39991E-1
-7.09978E-1	-7.00029E-5	-4.32117E-1	-3.16282E-1
-7.19977E-1	-9.07328E-5	-5.60079E-1	-4.15715E-1
-7.29975E-1	-1.17149E-4	-7.23142E-1	-5.44202E-1
-7.39979E-1	-1.50488E-4	-9.28938E-1	-7.08654E-1
-7.49978E-1	-1.92116E-4	-1.18590E+0	-9.16907E-1
-7.59982E-1	-2.43471E-4	-1.50291E+0	-1.17751E+0
-7.69983E-1	-3.05905E-4	-1.88830E+0	-1.49893E+0
-7.79980E-1	-3.80780E-4	-2.35049E+0	-1.89004E+0
-7.89989E-1	-4.69400E-4	-2.89753E+0	-2.35981E+0
-7.99991E-1	-5.72552E-4	-3.53427E+0	-2.91483E+0
-8.09989E-1	-6.90837E-4	-4.26443E+0	-3.56097E+0
-8.19988E-1	-8.24534E-4	-5.08972E+0	-4.30258E+0
-8.29993E-1	-9.73995E-4	-6.01231E+0	-5.14451E+0
-8.39991E-1	-1.13879E-3	-7.02957E+0	-6.08740E+0
-8.49990E-1	-1.31822E-3	-8.13716E+0	-7.13042E+0
-8.59990E-1	-1.51184E-3	-9.33235E+0	-8.27394E+0
-8.69987E-1	-1.71878E-3	-1.06098E+1	-9.51582E+0
-8.79986E-1	-1.93855E-3	-1.19664E+1	-1.08559E+1
-8.89982E-1	-2.16992E-3	-1.33946E+1	-1.22896E+1
-8.99988E-1	-2.41283E-3	-1.48940E+1	-1.38190E+1
-9.09983E-1	-2.66593E-3	-1.64564E+1	-1.54382E+1
-9.19983E-1	-2.92847E-3	-1.80770E+1	-1.71449E+1
-9.29981E-1	-3.19978E-3	-1.97517E+1	-1.89368E+1
-9.39988E-1	-3.48081E-3	-2.14865E+1	-2.08217E+1
-9.49985E-1	-3.76875E-3	-2.32639E+1	-2.27839E+1
-9.59991E-1	-4.06407E-3	-2.50869E+1	-2.48280E+1
-9.69997E-1	-4.36747E-3	-2.69597E+1	-2.69596E+1
-9.79996E-1	-4.67815E-3	-2.88775E+1	-2.91751E+1
-9.89995E-1	-4.99426E-3	-3.08288E+1	-3.14643E+1
-9.99993E-1	-5.31498E-3	-3.28085E+1	-3.38230E+1
-1.00999E+0	-5.63995E-3	-3.48145E+1	-3.62498E+1
