9.93609E-3	5.75080E-8	3.54988E-4	-3.63628E-6
-6.65188E-5	5.07056E-8	3.12998E-4	2.14641E-8
-9.92656E-3	4.42749E-8	2.73302E-4	2.79685E-6
-1.99316E-2	3.75883E-8	2.32027E-4	4.76769E-6
-2.99313E-2	3.05557E-8	1.88615E-4	5.82011E-6
-3.99323E-2	2.37927E-8	1.46869E-4	6.04618E-6
-4.99299E-2	1.69294E-8	1.04502E-4	5.37917E-6
-5.99442E-2	9.75098E-9	6.01912E-5	3.71971E-6
-6.99344E-2	2.47121E-9	1.52544E-5	1.09980E-6
-7.99372E-2	-5.02844E-9	-3.10398E-5	-2.55797E-6
-8.99417E-2	-1.27923E-8	-7.89648E-5	-7.32189E-6
-9.99448E-2	-2.03875E-8	-1.25849E-4	-1.29669E-5
-1.09942E-1	-2.84350E-8	-1.75525E-4	-1.98944E-5
-1.19947E-1	-3.67318E-8	-2.26740E-4	-2.80379E-5
-1.29946E-1	-4.57579E-8	-2.82456E-4	-3.78392E-5
-1.39941E-1	-5.41423E-8	-3.34212E-4	-4.82164E-5
-1.49943E-1	-6.34076E-8	-3.91405E-4	-6.05035E-5
-1.59943E-1	-7.26648E-8	-4.48548E-4	-7.39610E-5
-1.69946E-1	-8.21289E-8	-5.06969E-4	-8.88219E-5
-1.79945E-1	-9.15544E-8	-5.65151E-4	-1.04841E-4
-1.89944E-1	-1.01730E-7	-6.27963E-4	-1.22967E-4
-1.99939E-1	-1.11547E-7	-6.88562E-4	-1.41928E-4
-2.09949E-1	-1.22526E-7	-7.56333E-4	-1.63703E-4
-2.19946E-1	-1.33936E-7	-8.26765E-4	-1.87468E-4
-2.29947E-1	-1.45173E-7	-8.96130E-4	-2.12435E-4
-2.39949E-1	-1.56330E-7	-9.65000E-4	-2.38712E-4
-2.49945E-1	-1.69394E-7	-1.04564E-3	-2.69436E-4
-2.59946E-1	-1.80921E-7	-1.11680E-3	-2.99285E-4
-2.69942E-1	-1.93878E-7	-1.19678E-3	-3.33052E-4
-2.79948E-1	-2.07213E-7	-1.27909E-3	-3.69154E-4
-2.89947E-1	-2.20934E-7	-1.36379E-3	-4.07657E-4
-2.99941E-1	-2.35320E-7	-1.45259E-3	-4.49167E-4
-3.09942E-1	-2.50398E-7	-1.54567E-3	-4.93884E-4
-3.19942E-1	-2.65305E-7	-1.63769E-3	-5.40169E-4
-3.29939E-1	-2.80719E-7	-1.73283E-3	-5.89412E-4
-3.39942E-1	-2.96549E-7	-1.83055E-3	-6.41526E-4
-3.49946E-1	-3.13553E-7	-1.93551E-3	-6.98273E-4
-3.59946E-1	-3.30965E-7	-2.04299E-3	-7.58111E-4
-3.69948E-1	-3.48839E-7	-2.15333E-3	-8.21257E-4
-3.79947E-1	-3.67353E-7	-2.26761E-3	-8.88219E-4
-3.89949E-1	-3.88378E-7	-2.39740E-3	-9.63775E-4
-3.99945E-1	-4.10047E-7	-2.53115E-3	-1.04363E-3
-4.09948E-1	-4.31812E-7	-2.66551E-3	-1.12651E-3
-4.19947E-1	-4.56191E-7	-2.81599E-3	-1.21914E-3
-4.29949E-1	-4.81187E-7	-2.97029E-3	-1.31657E-3
-4.39951E-1	-5.12640E-7	-3.16444E-3	-1.43526E-3
-4.49947E-1	-5.41982E-7	-3.34557E-3	-1.55188E-3
-4.59946E-1	-5.77489E-7	-3.56475E-3	-1.69030E-3
-4.69947E-1	-6.14482E-7	-3.79310E-3	-1.83769E-3
-4.79944E-1	-6.58262E-7	-4.06335E-3	-2.01049E-3
-4.89942E-1	-7.06639E-7	-4.36197E-3	-2.20321E-3
-4.99947E-1	-7.64933E-7	-4.72181E-3	-2.43366E-3
-5.09947E-1	-8.32583E-7	-5.13940E-3	-2.70188E-3
-5.19949E-1	-9.16375E-7	-5.65664E-3	-3.03213E-3
-5.29953E-1	-1.01723E-6	-6.27920E-3	-3.43060E-3
-5.39957E-1	-1.14104E-6	-7.04346E-3	-3.92079E-3
-5.49953E-1	-1.29961E-6	-8.02228E-3	-4.54833E-3
-5.59951E-1	-1.50048E-6	-9.26222E-3	-5.34679E-3
-5.69950E-1	-1.75717E-6	-1.08467E-2	-6.37329E-3
-5.79948E-1	-2.08988E-6	-1.29005E-2	-7.71301E-3
-5.89949E-1	-2.52096E-6	-1.55615E-2	-9.46441E-3
-5.99948E-1	-3.09193E-6	-1.90860E-2	-1.18047E-2
-6.09954E-1	-3.83855E-6	-2.36948E-2	-1.48997E-2
-6.19953E-1	-4.82774E-6	-2.98009E-2	-1.90465E-2
-6.29950E-1	-6.13776E-6	-3.78874E-2	-2.46053E-2
-6.39990E-1	-7.89044E-6	-4.87064E-2	-3.21357E-2
-6.49994E-1	-1.02147E-5	-6.30537E-2	-4.22521E-2
-6.59995E-1	-1.33069E-5	-8.21414E-2	-5.58896E-2
-6.69994E-1	-1.74060E-5	-1.07444E-1	-7.42135E-2
-6.79996E-1	-2.28356E-5	-1.40960E-1	-9.88171E-2
-6.89994E-1	-2.99876E-5	-1.85109E-1	-1.31674E-1
-6.99996E-1	-3.93609E-5	-2.42969E-1	-1.75337E-1
-7.09990E-1	-5.15527E-5	-3.18227E-1	-2.32925E-1
-7.19987E-1	-6.72879E-5	-4.15357E-1	-3.08301E-1
-7.29984E-1	-8.73987E-5	-5.39498E-1	-4.06005E-1
-7.39985E-1	-1.12817E-4	-6.96401E-1	-5.31264E-1
-7.49986E-1	-1.44537E-4	-8.92204E-1	-6.89835E-1
-7.59989E-1	-1.83547E-4	-1.13301E+0	-8.87703E-1
-7.69993E-1	-2.30836E-4	-1.42491E+0	-1.13111E+0
-7.79991E-1	-2.87247E-4	-1.77313E+0	-1.42580E+0
-7.89999E-1	-3.53532E-4	-2.18230E+0	-1.77733E+0
-8.00001E-1	-4.30112E-4	-2.65501E+0	-2.18970E+0
-8.10002E-1	-5.17186E-4	-3.19251E+0	-2.66591E+0
-8.19996E-1	-6.14826E-4	-3.79522E+0	-3.20832E+0
-8.30002E-1	-7.22960E-4	-4.46272E+0	-3.81862E+0
-8.40004E-1	-8.41071E-4	-5.19180E+0	-4.49601E+0
-8.50003E-1	-9.68640E-4	-5.97926E+0	-5.23958E+0
-8.59997E-1	-1.10546E-3	-6.82383E+0	-6.04997E+0
-8.69991E-1	-1.25064E-3	-7.72000E+0	-6.92405E+0
-8.79994E-1	-1.40394E-3	-8.66630E+0	-7.86215E+0
-8.89987E-1	-1.56468E-3	-9.65852E+0	-8.86181E+0
-8.99991E-1	-1.73214E-3	-1.06922E+1	-9.92052E+0
-9.09988E-1	-1.90575E-3	-1.17639E+1	-1.10361E+1
-9.19993E-1	-2.08480E-3	-1.28691E+1	-1.22057E+1
-9.29995E-1	-2.26976E-3	-1.40109E+1	-1.34330E+1
-9.40003E-1	-2.45971E-3	-1.51834E+1	-1.47139E+1
-9.50002E-1	-2.65417E-3	-1.63838E+1	-1.60460E+1
-9.59999E-1	-2.85285E-3	-1.76102E+1	-1.74286E+1
-9.70001E-1	-3.05600E-3	-1.88642E+1	-1.88642E+1
-9.79997E-1	-3.26266E-3	-2.01399E+1	-2.03474E+1
-9.89998E-1	-3.47327E-3	-2.14399E+1	-2.18820E+1
-9.99995E-1	-3.68728E-3	-2.27610E+1	-2.34648E+1
-1.01000E+0	-3.90382E-3	-2.40977E+1	-2.50914E+1
