6.79973E-1	4.19206E-3	2.58769E+1	-1.81961E+1
6.69999E-1	4.15468E-3	2.56462E+1	-1.77693E+1
6.59987E-1	4.20466E-3	2.59547E+1	-1.77143E+1
6.49977E-1	4.19248E-3	2.58795E+1	-1.73951E+1
6.39963E-1	4.16248E-3	2.56943E+1	-1.70046E+1
6.29982E-1	4.18459E-3	2.58308E+1	-1.68283E+1
6.19973E-1	4.18441E-3	2.58297E+1	-1.65602E+1
6.09961E-1	4.18559E-3	2.58370E+1	-1.62974E+1
5.99985E-1	4.18767E-3	2.58498E+1	-1.60388E+1
5.89972E-1	4.15258E-3	2.56332E+1	-1.56390E+1
5.79960E-1	4.14643E-3	2.55952E+1	-1.53508E+1
5.69985E-1	4.15323E-3	2.56372E+1	-1.51115E+1
5.59972E-1	4.12134E-3	2.54404E+1	-1.47321E+1
5.49963E-1	4.15082E-3	2.56223E+1	-1.45722E+1
5.39952E-1	4.10029E-3	2.53104E+1	-1.41328E+1
5.29974E-1	4.10059E-3	2.53123E+1	-1.38726E+1
5.19965E-1	4.14359E-3	2.55777E+1	-1.37534E+1
5.09956E-1	4.14776E-3	2.56035E+1	-1.35022E+1
4.99981E-1	4.12291E-3	2.54501E+1	-1.31588E+1
4.89965E-1	4.12341E-3	2.54531E+1	-1.28967E+1
4.79951E-1	4.10291E-3	2.53266E+1	-1.25704E+1
4.69975E-1	4.11423E-3	2.53965E+1	-1.23430E+1
4.59967E-1	4.10798E-3	2.53579E+1	-1.20618E+1
4.49954E-1	4.11048E-3	2.53733E+1	-1.18064E+1
4.39941E-1	4.10975E-3	2.53688E+1	-1.15417E+1
4.29967E-1	4.08254E-3	2.52009E+1	-1.12053E+1
4.19956E-1	4.09227E-3	2.52609E+1	-1.09705E+1
4.09946E-1	4.07122E-3	2.51310E+1	-1.06539E+1
3.99969E-1	4.06361E-3	2.50840E+1	-1.03752E+1
3.89959E-1	4.07418E-3	2.51493E+1	-1.01419E+1
3.79945E-1	4.07140E-3	2.51321E+1	-9.87468E+0
3.69935E-1	4.08616E-3	2.52232E+1	-9.64938E+0
3.59957E-1	4.05765E-3	2.50472E+1	-9.32360E+0
3.49949E-1	4.05355E-3	2.50219E+1	-9.05522E+0
3.39934E-1	4.06577E-3	2.50973E+1	-8.82259E+0
3.29962E-1	4.03642E-3	2.49162E+1	-8.50195E+0
3.19947E-1	4.04468E-3	2.49672E+1	-8.26077E+0
3.09930E-1	4.04634E-3	2.49774E+1	-8.00543E+0
2.99953E-1	4.02257E-3	2.48307E+1	-7.70221E+0
2.89938E-1	4.02149E-3	2.48240E+1	-7.44304E+0
2.79926E-1	4.00918E-3	2.47480E+1	-7.16403E+0
2.69916E-1	4.02079E-3	2.48197E+1	-6.92785E+0
2.59940E-1	4.02266E-3	2.48312E+1	-6.67490E+0
2.49928E-1	3.99532E-3	2.46625E+1	-6.37419E+0
2.39914E-1	3.98887E-3	2.46227E+1	-6.10891E+0
2.29942E-1	3.99397E-3	2.46541E+1	-5.86248E+0
2.19928E-1	3.97638E-3	2.45456E+1	-5.58248E+0
2.09919E-1	3.97901E-3	2.45618E+1	-5.33194E+0
1.99938E-1	3.95321E-3	2.44025E+1	-5.04549E+0
1.89922E-1	3.94599E-3	2.43580E+1	-4.78398E+0
1.79915E-1	3.94573E-3	2.43564E+1	-4.53162E+0
1.69900E-1	3.92058E-3	2.42011E+1	-4.25209E+0
1.59923E-1	3.92136E-3	2.42059E+1	-4.00319E+0
1.49909E-1	3.90254E-3	2.40898E+1	-3.73451E+0
1.39899E-1	3.89834E-3	2.40638E+1	-3.48139E+0
1.29920E-1	3.90307E-3	2.40930E+1	-3.23699E+0
1.19912E-1	3.90802E-3	2.41236E+1	-2.99142E+0
1.09900E-1	3.88301E-3	2.39692E+1	-2.72411E+0
9.99248E-2	3.87764E-3	2.39360E+1	-2.47343E+0
8.99131E-2	3.86339E-3	2.38481E+1	-2.21743E+0
7.98998E-2	3.84247E-3	2.37190E+1	-1.95981E+0
6.98924E-2	3.85469E-3	2.37944E+1	-1.71980E+0
5.99165E-2	3.81889E-3	2.35734E+1	-1.46064E+0
4.99022E-2	3.82316E-3	2.35998E+1	-1.21787E+0
3.98889E-2	3.80055E-3	2.34602E+1	-9.67736E-1
2.99139E-2	3.80622E-3	2.34952E+1	-7.26818E-1
1.99006E-2	3.77572E-3	2.33069E+1	-4.79650E-1
9.89223E-3	3.77964E-3	2.33311E+1	-2.38673E-1
-8.55923E-5	3.76085E-3	2.32151E+1	2.05485E-3
-1.01972E-2	3.74874E-3	2.31404E+1	2.44020E-1
-2.02100E-2	3.73517E-3	2.30566E+1	4.81876E-1
-3.02262E-2	3.71488E-3	2.29314E+1	7.16782E-1
-4.01998E-2	3.71425E-3	2.29275E+1	9.53133E-1
-5.02112E-2	3.68661E-3	2.27569E+1	1.18164E+0
-6.02255E-2	3.67293E-3	2.26724E+1	1.41205E+0
-7.02333E-2	3.66779E-3	2.26407E+1	1.64439E+0
-8.02104E-2	3.64350E-3	2.24907E+1	1.86555E+0
-9.02212E-2	3.64065E-3	2.24731E+1	2.09675E+0
-1.00229E-1	3.62034E-3	2.23478E+1	2.31633E+0
-1.10239E-1	3.59893E-3	2.22156E+1	2.53260E+0
-1.20218E-1	3.59344E-3	2.21817E+1	2.75765E+0
-1.30229E-1	3.56110E-3	2.19821E+1	2.96040E+0
-1.40236E-1	3.56304E-3	2.19941E+1	3.18962E+0
-1.50211E-1	3.53802E-3	2.18396E+1	3.39251E+0
-1.60224E-1	3.51596E-3	2.17035E+1	3.59609E+0
-1.70239E-1	3.50626E-3	2.16436E+1	3.81032E+0
-1.80252E-1	3.47500E-3	2.14506E+1	3.99847E+0
-1.90227E-1	3.47802E-3	2.14693E+1	4.22341E+0
-2.00236E-1	3.45090E-3	2.13019E+1	4.41096E+0
-2.10253E-1	3.44515E-3	2.12664E+1	4.62390E+0
-2.20264E-1	3.41576E-3	2.10849E+1	4.80274E+0
-2.30239E-1	3.39720E-3	2.09704E+1	4.99296E+0
-2.40247E-1	3.38145E-3	2.08731E+1	5.18584E+0
-2.50257E-1	3.35785E-3	2.07275E+1	5.36421E+0
-2.60232E-1	3.34315E-3	2.06367E+1	5.55361E+0
-2.70245E-1	3.30927E-3	2.04276E+1	5.70885E+0
-2.80253E-1	3.30450E-3	2.03981E+1	5.91173E+0
-2.90267E-1	3.29410E-3	2.03340E+1	6.10370E+0
-3.00241E-1	3.24483E-3	2.00298E+1	6.21900E+0
-3.10251E-1	3.22460E-3	1.99049E+1	6.38627E+0
-3.20267E-1	3.20015E-3	1.97540E+1	6.54246E+0
-3.30278E-1	3.17916E-3	1.96244E+1	6.70271E+0
-3.40250E-1	3.16068E-3	1.95104E+1	6.86495E+0
-3.50265E-1	3.13011E-3	1.93217E+1	6.99866E+0
-3.60276E-1	3.11333E-3	1.92181E+1	7.16010E+0
-3.70249E-1	3.07802E-3	1.90001E+1	7.27485E+0
-3.80261E-1	3.05471E-3	1.88562E+1	7.41499E+0
-3.90270E-1	3.04134E-3	1.87737E+1	7.57685E+0
-4.00284E-1	3.00255E-3	1.85343E+1	7.67215E+0
-4.10254E-1	2.96227E-3	1.82856E+1	7.75775E+0
-4.20266E-1	2.94142E-3	1.81569E+1	7.89114E+0
-4.30274E-1	2.89714E-3	1.78836E+1	7.95743E+0
-4.40287E-1	2.87921E-3	1.77729E+1	8.09222E+0
-4.50260E-1	2.83378E-3	1.74925E+1	8.14494E+0
-4.60275E-1	2.79468E-3	1.72511E+1	8.21123E+0
-4.70286E-1	2.76569E-3	1.70722E+1	8.30279E+0
-4.80259E-1	2.72066E-3	1.67942E+1	8.34081E+0
-4.90273E-1	2.67981E-3	1.65420E+1	8.38688E+0
-5.00287E-1	2.62353E-3	1.61946E+1	8.37845E+0
-5.10298E-1	2.58024E-3	1.59274E+1	8.40509E+0
-5.20270E-1	2.52804E-3	1.56052E+1	8.39598E+0
-5.30278E-1	2.46579E-3	1.52209E+1	8.34677E+0
-5.40288E-1	2.41133E-3	1.48848E+1	8.31650E+0
-5.50302E-1	2.33113E-3	1.43897E+1	8.18891E+0
-5.60277E-1	2.25930E-3	1.39463E+1	8.08044E+0
-5.70285E-1	2.18397E-3	1.34813E+1	7.95055E+0
-5.80292E-1	2.09707E-3	1.29449E+1	7.76816E+0
-5.90302E-1	2.01528E-3	1.24400E+1	7.59396E+0
-6.00277E-1	1.92730E-3	1.18969E+1	7.38515E+0
-6.10289E-1	1.82788E-3	1.12832E+1	7.12101E+0
-6.20303E-1	1.72718E-3	1.06616E+1	6.83912E+0
-6.30279E-1	1.62135E-3	1.00083E+1	6.52331E+0
-6.40288E-1	1.50945E-3	9.31759E+0	6.16954E+0
-6.50304E-1	1.39672E-3	8.62173E+0	5.79808E+0
-6.60316E-1	1.27665E-3	7.88056E+0	5.38124E+0
-6.70291E-1	1.15920E-3	7.15556E+0	4.95998E+0
-6.80298E-1	1.03143E-3	6.36685E+0	4.47917E+0
-6.90303E-1	8.99546E-4	5.55275E+0	3.96389E+0
-7.00310E-1	7.73683E-4	4.77582E+0	3.45869E+0
-7.10285E-1	6.39243E-4	3.94594E+0	2.89839E+0
-7.20296E-1	5.05369E-4	3.11956E+0	2.32369E+0
-7.30310E-1	3.66470E-4	2.26216E+0	1.70846E+0
-7.40284E-1	2.24690E-4	1.38698E+0	1.06179E+0
-7.50296E-1	8.35040E-5	5.15457E-1	3.99943E-1
-7.60308E-1	-6.49879E-5	-4.01160E-1	-3.15414E-1
-7.70323E-1	-2.09647E-4	-1.29412E+0	-1.03091E+0
-7.80296E-1	-3.55637E-4	-2.19529E+0	-1.77143E+0
-7.90310E-1	-5.07205E-4	-3.13090E+0	-2.55882E+0
-8.00320E-1	-6.56549E-4	-4.05277E+0	-3.35420E+0
-8.10331E-1	-8.10525E-4	-5.00324E+0	-4.19264E+0
-8.20307E-1	-9.63998E-4	-5.95060E+0	-5.04790E+0
-8.30313E-1	-1.11569E-3	-6.88698E+0	-5.91349E+0
-8.40324E-1	-1.27269E-3	-7.85611E+0	-6.82697E+0
-8.50293E-1	-1.43036E-3	-8.82938E+0	-7.76377E+0
-8.60302E-1	-1.58971E-3	-9.81302E+0	-8.73026E+0
-8.70311E-1	-1.74929E-3	-1.07981E+1	-9.71840E+0
-8.80323E-1	-1.90939E-3	-1.17864E+1	-1.07299E+1
-8.90300E-1	-2.07064E-3	-1.27817E+1	-1.17679E+1
-9.00311E-1	-2.23317E-3	-1.37850E+1	-1.28343E+1
-9.10323E-1	-2.39606E-3	-1.47905E+1	-1.39236E+1
-9.20331E-1	-2.56165E-3	-1.58127E+1	-1.50495E+1
-9.30310E-1	-2.72493E-3	-1.68206E+1	-1.61823E+1
-9.40323E-1	-2.89127E-3	-1.78473E+1	-1.73550E+1
-9.50330E-1	-3.05762E-3	-1.88742E+1	-1.85488E+1
-9.60308E-1	-3.22395E-3	-1.99009E+1	-1.97632E+1
-9.70318E-1	-3.39180E-3	-2.09370E+1	-2.10089E+1
-9.80329E-1	-3.56019E-3	-2.19765E+1	-2.22794E+1
-9.90340E-1	-3.72932E-3	-2.30205E+1	-2.35761E+1
-1.00031E+0	-3.89817E-3	-2.40628E+1	-2.48917E+1
-1.01032E+0	-4.06838E-3	-2.51135E+1	-2.62385E+1
