-1.30221E-1	3.83841E-3	2.36939E+1	3.19074E+0
-1.40233E-1	3.82466E-3	2.36090E+1	3.42375E+0
-1.50207E-1	3.81696E-3	2.35615E+1	3.65988E+0
-1.60217E-1	3.79216E-3	2.34084E+1	3.87841E+0
-1.70230E-1	3.78654E-3	2.33737E+1	4.11469E+0
-1.80242E-1	3.77796E-3	2.33207E+1	4.34682E+0
-1.90212E-1	3.75002E-3	2.31483E+1	4.55334E+0
-2.00225E-1	3.74783E-3	2.31348E+1	4.79023E+0
-2.10239E-1	3.73612E-3	2.30625E+1	5.01410E+0
-2.20249E-1	3.71456E-3	2.29294E+1	5.22252E+0
-2.30228E-1	3.69183E-3	2.27891E+1	5.42573E+0
-2.40238E-1	3.66919E-3	2.26493E+1	5.62692E+0
-2.50249E-1	3.67124E-3	2.26620E+1	5.86467E+0
-2.60220E-1	3.64348E-3	2.24906E+1	6.05223E+0
-2.70236E-1	3.61251E-3	2.22994E+1	6.23176E+0
-2.80245E-1	3.60449E-3	2.22499E+1	6.44823E+0
-2.90255E-1	3.58609E-3	2.21364E+1	6.64446E+0
-3.00232E-1	3.55399E-3	2.19382E+1	6.81133E+0
-3.10239E-1	3.53992E-3	2.18514E+1	7.01049E+0
-3.20251E-1	3.52970E-3	2.17883E+1	7.21584E+0
-3.30266E-1	3.48928E-3	2.15388E+1	7.35628E+0
-3.40243E-1	3.47095E-3	2.14256E+1	7.53869E+0
-3.50258E-1	3.45461E-3	2.13248E+1	7.72406E+0
-3.60271E-1	3.41607E-3	2.10869E+1	7.85624E+0
-3.70244E-1	3.39999E-3	2.09876E+1	8.03571E+0
-3.80253E-1	3.37865E-3	2.08559E+1	8.20114E+0
-3.90261E-1	3.34321E-3	2.06371E+1	8.32870E+0
-4.00271E-1	3.29931E-3	2.03661E+1	8.43016E+0
-4.10247E-1	3.28128E-3	2.02548E+1	8.59305E+0
-4.20259E-1	3.26098E-3	2.01295E+1	8.74830E+0
-4.30266E-1	3.23052E-3	1.99415E+1	8.87295E+0
-4.40276E-1	3.17371E-3	1.95908E+1	8.91971E+0
-4.50250E-1	3.13169E-3	1.93314E+1	9.00100E+0
-4.60263E-1	3.10274E-3	1.91527E+1	9.11612E+0
-4.70278E-1	3.05287E-3	1.88449E+1	9.16477E+0
-4.80251E-1	3.01455E-3	1.86083E+1	9.24164E+0
-4.90264E-1	2.96534E-3	1.83046E+1	9.28032E+0
-5.00277E-1	2.91255E-3	1.79787E+1	9.30127E+0
-5.10287E-1	2.85205E-3	1.76052E+1	9.29031E+0
-5.20260E-1	2.78432E-3	1.71872E+1	9.24694E+0
-5.30268E-1	2.72379E-3	1.68135E+1	9.21993E+0
-5.40279E-1	2.65262E-3	1.63742E+1	9.14854E+0
-5.50296E-1	2.56389E-3	1.58265E+1	9.00646E+0
-5.60272E-1	2.48793E-3	1.53576E+1	8.89807E+0
-5.70280E-1	2.39607E-3	1.47906E+1	8.72260E+0
-5.80288E-1	2.30500E-3	1.42284E+1	8.53833E+0
-5.90298E-1	2.20723E-3	1.36249E+1	8.31721E+0
-6.00273E-1	2.09697E-3	1.29443E+1	8.03525E+0
-6.10284E-1	1.98929E-3	1.22796E+1	7.74977E+0
-6.20296E-1	1.87266E-3	1.15596E+1	7.41509E+0
-6.30270E-1	1.75579E-3	1.08382E+1	7.06411E+0
-6.40280E-1	1.63641E-3	1.01013E+1	6.68837E+0
-6.50295E-1	1.50107E-3	9.26586E+0	6.23117E+0
-6.60306E-1	1.36727E-3	8.43994E+0	5.76313E+0
-6.70277E-1	1.23441E-3	7.61981E+0	5.28168E+0
-6.80287E-1	1.09152E-3	6.73778E+0	4.74004E+0
-6.90295E-1	9.42684E-4	5.81904E+0	4.15393E+0
-7.00301E-1	7.95581E-4	4.91099E+0	3.55654E+0
-7.10283E-1	6.43500E-4	3.97222E+0	2.91769E+0
-7.20292E-1	4.92499E-4	3.04012E+0	2.26450E+0
-7.30304E-1	3.32421E-4	2.05198E+0	1.54971E+0
-7.40278E-1	1.75287E-4	1.08202E+0	8.28329E-1
-7.50289E-1	1.23271E-5	7.60932E-2	5.90402E-2
-7.60302E-1	-1.54195E-4	-9.51821E-1	-7.48368E-1
-7.70313E-1	-3.19958E-4	-1.97505E+0	-1.57333E+0
-7.80290E-1	-4.88646E-4	-3.01633E+0	-2.43393E+0
-7.90304E-1	-6.60491E-4	-4.07710E+0	-3.33211E+0
-8.00318E-1	-8.33116E-4	-5.14269E+0	-4.25624E+0
-8.10323E-1	-1.00404E-3	-6.19778E+0	-5.19359E+0
-8.20297E-1	-1.18076E-3	-7.28864E+0	-6.18289E+0
-8.30309E-1	-1.35792E-3	-8.38222E+0	-7.19735E+0
-8.40318E-1	-1.53851E-3	-9.49698E+0	-8.25282E+0
-8.50290E-1	-1.71901E-3	-1.06112E+1	-9.33048E+0
-8.60301E-1	-1.90097E-3	-1.17344E+1	-1.04396E+1
-8.70309E-1	-2.08542E-3	-1.28730E+1	-1.15858E+1
-8.80321E-1	-2.27026E-3	-1.40140E+1	-1.27578E+1
-8.90297E-1	-2.45671E-3	-1.51649E+1	-1.39620E+1
-9.00309E-1	-2.64424E-3	-1.63225E+1	-1.51968E+1
-9.10323E-1	-2.83299E-3	-1.74876E+1	-1.64626E+1
-9.20331E-1	-3.02320E-3	-1.86617E+1	-1.77611E+1
-9.30305E-1	-3.21325E-3	-1.98349E+1	-1.90822E+1
-9.40320E-1	-3.40528E-3	-2.10202E+1	-2.04403E+1
-9.50328E-1	-3.59812E-3	-2.22106E+1	-2.18277E+1
-9.60301E-1	-3.79123E-3	-2.34027E+1	-2.32405E+1
-9.70314E-1	-3.98602E-3	-2.46051E+1	-2.46894E+1
-9.80326E-1	-4.18156E-3	-2.58121E+1	-2.61678E+1
-9.90332E-1	-4.37792E-3	-2.70242E+1	-2.76762E+1
-1.00031E+0	-4.57422E-3	-2.82359E+1	-2.92086E+1
-1.01032E+0	-4.77195E-3	-2.94565E+1	-3.07761E+1
