-1.99899E-1	-2.70532E-6	-1.66995E-2	-3.33821E-3
-2.09904E-1	-2.89179E-6	-1.78506E-2	-3.74690E-3
-2.19904E-1	-3.08412E-6	-1.90378E-2	-4.18648E-3
-2.29903E-1	-3.28495E-6	-2.02775E-2	-4.66185E-3
-2.39907E-1	-3.48450E-6	-2.15093E-2	-5.16022E-3
-2.49906E-1	-3.68836E-6	-2.27677E-2	-5.68977E-3
-2.59908E-1	-3.89748E-6	-2.40585E-2	-6.25300E-3
-2.69907E-1	-4.11430E-6	-2.53969E-2	-6.85480E-3
-2.79906E-1	-4.33906E-6	-2.67843E-2	-7.49709E-3
-2.89906E-1	-4.56838E-6	-2.81999E-2	-8.17531E-3
-2.99902E-1	-4.80414E-6	-2.96552E-2	-8.89365E-3
-3.09897E-1	-5.03949E-6	-3.11080E-2	-9.64026E-3
-3.19903E-1	-5.28285E-6	-3.26102E-2	-1.04321E-2
-3.29904E-1	-5.53403E-6	-3.41607E-2	-1.12697E-2
-3.39908E-1	-5.79103E-6	-3.57471E-2	-1.21507E-2
-3.49909E-1	-6.05461E-6	-3.73741E-2	-1.30775E-2
-3.59908E-1	-6.31883E-6	-3.90051E-2	-1.40383E-2
-3.69909E-1	-6.59415E-6	-4.07046E-2	-1.50570E-2
-3.79909E-1	-6.87582E-6	-4.24433E-2	-1.61246E-2
-3.89913E-1	-7.16824E-6	-4.42484E-2	-1.72530E-2
-3.99909E-1	-7.47271E-6	-4.61278E-2	-1.84469E-2
-4.09907E-1	-7.78381E-6	-4.80482E-2	-1.96953E-2
-4.19904E-1	-8.10925E-6	-5.00571E-2	-2.10192E-2
-4.29903E-1	-8.44285E-6	-5.21164E-2	-2.24050E-2
-4.39904E-1	-8.78245E-6	-5.42127E-2	-2.38484E-2
-4.49904E-1	-9.14221E-6	-5.64334E-2	-2.53896E-2
-4.59906E-1	-9.51196E-6	-5.87158E-2	-2.70037E-2
-4.69903E-1	-9.89931E-6	-6.11069E-2	-2.87143E-2
-4.79910E-1	-8.91797E-5	-5.50492E-1	-2.64187E-1
-4.89905E-1	-2.53571E-5	-1.56525E-1	-7.66825E-2
-4.99914E-1	-1.70282E-5	-1.05112E-1	-5.25471E-2
-5.09912E-1	-1.50403E-5	-9.28414E-2	-4.73409E-2
-5.19908E-1	-1.45807E-5	-9.00043E-2	-4.67940E-2
-5.29906E-1	-1.48119E-5	-9.14315E-2	-4.84501E-2
-5.39911E-1	-1.53726E-5	-9.48926E-2	-5.12336E-2
-5.49911E-1	-1.61895E-5	-9.99352E-2	-5.49555E-2
-5.59909E-1	-1.72191E-5	-1.06291E-1	-5.95131E-2
-5.69909E-1	-1.84705E-5	-1.14015E-1	-6.49784E-2
-5.79906E-1	-1.99738E-5	-1.23295E-1	-7.14995E-2
-5.89906E-1	-2.17549E-5	-1.34290E-1	-7.92182E-2
-5.99907E-1	-2.39443E-5	-1.47804E-1	-8.86688E-2
-6.09912E-1	-2.65719E-5	-1.64024E-1	-1.00040E-1
-6.19910E-1	-2.97748E-5	-1.83795E-1	-1.13936E-1
-6.29910E-1	-3.36599E-5	-2.07777E-1	-1.30881E-1
-6.39942E-1	-3.85436E-5	-2.37923E-1	-1.52257E-1
-6.49948E-1	-4.44982E-5	-2.74680E-1	-1.78528E-1
-6.59949E-1	-5.16040E-5	-3.18543E-1	-2.10222E-1
-6.69949E-1	-6.05999E-5	-3.74073E-1	-2.50610E-1
-6.79953E-1	-7.12625E-5	-4.39892E-1	-2.99106E-1
-6.89950E-1	-8.41482E-5	-5.19433E-1	-3.58383E-1
-6.99952E-1	-9.98324E-5	-6.16249E-1	-4.31345E-1
-7.09954E-1	-1.21449E-4	-7.49685E-1	-5.32242E-1
-7.19954E-1	-1.42829E-4	-8.81660E-1	-6.34755E-1
-7.29953E-1	-1.67547E-4	-1.03424E+0	-7.54947E-1
-7.39949E-1	-1.96682E-4	-1.21409E+0	-8.98362E-1
-7.49947E-1	-2.30378E-4	-1.42209E+0	-1.06649E+0
-7.59953E-1	-2.68098E-4	-1.65493E+0	-1.25767E+0
-7.69951E-1	-3.11171E-4	-1.92081E+0	-1.47893E+0
-7.79948E-1	-3.61452E-4	-2.23119E+0	-1.74021E+0
-7.89958E-1	-4.18429E-4	-2.58290E+0	-2.04038E+0
-7.99958E-1	-4.81471E-4	-2.97204E+0	-2.37751E+0
-8.09962E-1	-5.50941E-4	-3.40087E+0	-2.75458E+0
-8.19958E-1	-6.27746E-4	-3.87498E+0	-3.17732E+0
-8.29967E-1	-7.11130E-4	-4.38969E+0	-3.64330E+0
-8.39965E-1	-8.01012E-4	-4.94452E+0	-4.15322E+0
-8.49968E-1	-8.99411E-4	-5.55192E+0	-4.71895E+0
-8.59970E-1	-2.84576E-3	-1.75664E+1	-1.51066E+1
-8.69967E-1	-2.84934E-3	-1.75885E+1	-1.53014E+1
-8.79968E-1	-2.90479E-3	-1.79308E+1	-1.57785E+1
-8.89963E-1	-2.99169E-3	-1.84672E+1	-1.64351E+1
-8.99968E-1	-3.10755E-3	-1.91824E+1	-1.72636E+1
-9.09964E-1	-3.25015E-3	-2.00627E+1	-1.82563E+1
-9.19965E-1	-3.41825E-3	-2.11003E+1	-1.94115E+1
-9.29964E-1	-3.59393E-3	-2.21848E+1	-2.06310E+1
-9.39975E-1	-3.77207E-3	-2.32844E+1	-2.18867E+1
-9.49974E-1	-3.86870E-3	-2.38809E+1	-2.26862E+1
-9.59974E-1	-4.10308E-3	-2.53277E+1	-2.43139E+1
-9.69977E-1	-4.38678E-3	-2.70789E+1	-2.62659E+1
-9.79973E-1	-4.68862E-3	-2.89421E+1	-2.83625E+1
-9.89974E-1	-5.04530E-3	-3.11438E+1	-3.08316E+1
-9.99971E-1	-5.55191E-3	-3.42710E+1	-3.42701E+1
-1.00997E+0	-5.97058E-3	-3.68554E+1	-3.72229E+1
