1.89965E-1	3.15077E-6	1.94492E-2	-3.69467E-3
1.79962E-1	3.01159E-6	1.85901E-2	-3.34550E-3
1.69967E-1	2.87564E-6	1.77509E-2	-3.01706E-3
1.59963E-1	2.74029E-6	1.69154E-2	-2.70583E-3
1.49964E-1	2.60370E-6	1.60722E-2	-2.41025E-3
1.39963E-1	2.46877E-6	1.52393E-2	-2.13294E-3
1.29964E-1	2.33326E-6	1.44028E-2	-1.87185E-3
1.19965E-1	2.19486E-6	1.35485E-2	-1.62535E-3
1.09967E-1	2.05935E-6	1.27120E-2	-1.39790E-3
9.99715E-2	1.92637E-6	1.18912E-2	-1.18878E-3
8.99651E-2	1.79361E-6	1.10717E-2	-9.96064E-4
7.99699E-2	1.65905E-6	1.02410E-2	-8.18976E-4
6.99685E-2	1.52750E-6	9.42901E-3	-6.59734E-4
5.99725E-2	1.39657E-6	8.62080E-3	-5.17011E-4
4.99625E-2	1.26187E-6	7.78932E-3	-3.89174E-4
3.99642E-2	1.12824E-6	6.96444E-3	-2.78328E-4
2.99618E-2	9.78528E-7	6.04030E-3	-1.80978E-4
1.99623E-2	8.45683E-7	5.22027E-3	-1.04209E-4
9.96351E-3	7.11867E-7	4.39424E-3	-4.37821E-5
-3.40939E-5	5.78880E-7	3.57333E-3	1.21829E-7
-9.90272E-3	4.47087E-7	2.75980E-3	2.73295E-5
-1.99041E-2	3.18188E-7	1.96412E-3	3.90941E-5
-2.99058E-2	1.91352E-7	1.18119E-3	3.53243E-5
-3.99075E-2	-2.82537E-8	-1.74406E-4	-6.96009E-6
-4.99098E-2	-3.44181E-8	-2.12457E-4	-1.06037E-5
-5.99155E-2	-4.14884E-8	-2.56101E-4	-1.53444E-5
-6.99115E-2	-4.93099E-8	-3.04382E-4	-2.12798E-5
-7.99153E-2	-5.78349E-8	-3.57006E-4	-2.85302E-5
-8.99122E-2	-6.72343E-8	-4.15027E-4	-3.73159E-5
-9.99157E-2	-7.79735E-8	-4.81318E-4	-4.80912E-5
-1.09910E-1	-8.93510E-8	-5.51549E-4	-6.06208E-5
-1.19912E-1	-2.59187E-6	-1.59992E-2	-1.91850E-3
-1.29914E-1	-2.60693E-6	-1.60922E-2	-2.09060E-3
-1.39911E-1	-2.64906E-6	-1.63522E-2	-2.28786E-3
-1.49910E-1	-2.70448E-6	-1.66943E-2	-2.50265E-3
-1.59909E-1	-2.77719E-6	-1.71431E-2	-2.74134E-3
-1.69910E-1	-2.86214E-6	-1.76675E-2	-3.00189E-3
-1.79911E-1	-2.95885E-6	-1.82645E-2	-3.28599E-3
-1.89906E-1	-3.06744E-6	-1.89348E-2	-3.59583E-3
-1.99905E-1	-3.18734E-6	-1.96749E-2	-3.93312E-3
-2.09915E-1	-3.31429E-6	-2.04586E-2	-4.29456E-3
-2.19914E-1	-3.45375E-6	-2.13194E-2	-4.68844E-3
-2.29912E-1	-3.60013E-6	-2.22230E-2	-5.10934E-3
-2.39914E-1	-3.75650E-6	-2.31883E-2	-5.56319E-3
-2.49911E-1	-3.92030E-6	-2.41994E-2	-6.04769E-3
-2.59910E-1	-4.09206E-6	-2.52596E-2	-6.56523E-3
-2.69914E-1	-4.27531E-6	-2.63908E-2	-7.12325E-3
-2.79914E-1	-4.46332E-6	-2.75514E-2	-7.71201E-3
-2.89912E-1	-4.65967E-6	-2.87634E-2	-8.33885E-3
-2.99911E-1	-4.86333E-6	-3.00206E-2	-9.00349E-3
-3.09915E-1	-5.06870E-6	-3.12883E-2	-9.69670E-3
-3.19915E-1	-5.28008E-6	-3.25931E-2	-1.04270E-2
-3.29917E-1	-5.49542E-6	-3.39223E-2	-1.11916E-2
-3.39918E-1	-5.72420E-6	-3.53346E-2	-1.20109E-2
-3.49927E-1	-5.95909E-6	-3.67845E-2	-1.28719E-2
-3.59922E-1	-6.20459E-6	-3.82999E-2	-1.37850E-2
-3.69921E-1	-6.45340E-6	-3.98358E-2	-1.47361E-2
-3.79921E-1	-6.71946E-6	-4.14781E-2	-1.57584E-2
-3.89924E-1	-6.98883E-6	-4.31409E-2	-1.68217E-2
-3.99925E-1	-7.26496E-6	-4.48454E-2	-1.79348E-2
-4.09924E-1	-7.55049E-6	-4.66080E-2	-1.91057E-2
-4.19917E-1	-7.84802E-6	-4.84446E-2	-2.03427E-2
-4.29914E-1	-8.16314E-6	-5.03898E-2	-2.16633E-2
-4.39916E-1	-8.48634E-6	-5.23848E-2	-2.30449E-2
-4.49912E-1	-8.80368E-6	-5.43437E-2	-2.44499E-2
-4.59915E-1	-9.13489E-6	-5.63882E-2	-2.59338E-2
-4.69918E-1	-9.48698E-6	-5.85616E-2	-2.75192E-2
-4.79915E-1	-9.84453E-6	-6.07687E-2	-2.91638E-2
-4.89917E-1	-9.48131E-5	-5.85266E-1	-2.86732E-1
-4.99920E-1	-6.90772E-5	-4.26402E-1	-2.13167E-1
-5.09920E-1	-6.00034E-5	-3.70391E-1	-1.88870E-1
-5.19918E-1	-5.45189E-5	-3.36536E-1	-1.74971E-1
-5.29915E-1	-5.08983E-5	-3.14187E-1	-1.66492E-1
-5.39920E-1	-4.95558E-5	-3.05900E-1	-1.65162E-1
-5.49917E-1	-4.91082E-5	-3.03137E-1	-1.66700E-1
-5.59913E-1	-4.95894E-5	-3.06107E-1	-1.71394E-1
-5.69913E-1	-5.07405E-5	-3.13213E-1	-1.78504E-1
-5.79911E-1	-5.27321E-5	-3.25507E-1	-1.88765E-1
-5.89911E-1	-5.56787E-5	-3.43696E-1	-2.02750E-1
-5.99908E-1	-5.96238E-5	-3.68048E-1	-2.20795E-1
-6.09913E-1	-6.47592E-5	-3.99748E-1	-2.43812E-1
-6.19912E-1	-7.09149E-5	-4.37746E-1	-2.71364E-1
-6.29911E-1	-7.84317E-5	-4.84146E-1	-3.04969E-1
-6.39942E-1	-8.76201E-5	-5.40865E-1	-3.46122E-1
-6.49950E-1	-9.82715E-5	-6.06614E-1	-3.94269E-1
-6.59954E-1	-1.10737E-4	-6.83562E-1	-4.51119E-1
-6.69953E-1	-1.25006E-4	-7.71642E-1	-5.16964E-1
-6.79957E-1	-1.41348E-4	-8.72519E-1	-5.93275E-1
-6.89956E-1	-1.60318E-4	-9.89617E-1	-6.82792E-1
-6.99958E-1	-1.82145E-4	-1.12435E+0	-7.86999E-1
-7.09956E-1	-2.05333E-4	-1.26749E+0	-8.99860E-1
-7.19957E-1	-2.31319E-4	-1.42790E+0	-1.02802E+0
-7.29953E-1	-2.60671E-4	-1.60908E+0	-1.17455E+0
-7.39952E-1	-2.92278E-4	-1.80419E+0	-1.33501E+0
-7.49954E-1	-3.27932E-4	-2.02427E+0	-1.51811E+0
-7.59960E-1	-3.66813E-4	-2.26428E+0	-1.72076E+0
-7.69961E-1	-4.07281E-4	-2.51408E+0	-1.93574E+0
-7.79959E-1	-4.49828E-4	-2.77672E+0	-2.16572E+0
-7.89968E-1	-4.96657E-4	-3.06578E+0	-2.42187E+0
-7.99970E-1	-5.46744E-4	-3.37496E+0	-2.69987E+0
-8.09970E-1	-6.01644E-4	-3.71385E+0	-3.00811E+0
-8.19969E-1	-6.59805E-4	-4.07287E+0	-3.33963E+0
-8.29975E-1	-7.21218E-4	-4.45196E+0	-3.69502E+0
-8.39972E-1	-7.86023E-4	-4.85199E+0	-4.07554E+0
-8.49976E-1	-8.53995E-4	-5.27157E+0	-4.48071E+0
-8.59974E-1	-9.25886E-4	-5.71535E+0	-4.91505E+0
-8.69972E-1	-9.95578E-4	-6.14554E+0	-5.34645E+0
-8.79973E-1	-5.56540E-3	-3.43543E+1	-3.02309E+1
-8.89969E-1	-5.57208E-3	-3.43956E+1	-3.06110E+1
-8.99970E-1	-5.63019E-3	-3.47543E+1	-3.12778E+1
-9.09970E-1	-5.70956E-3	-3.52442E+1	-3.20712E+1
-9.19971E-1	-5.80616E-3	-3.58405E+1	-3.29722E+1
-9.29968E-1	-5.92368E-3	-3.65659E+1	-3.40051E+1
-9.39974E-1	-6.05532E-3	-3.73785E+1	-3.51348E+1
-9.49973E-1	-6.20356E-3	-3.82936E+1	-3.63779E+1
-9.59971E-1	-6.36561E-3	-3.92939E+1	-3.77210E+1
-9.69971E-1	-6.54711E-3	-4.04143E+1	-3.92007E+1
-9.79968E-1	-6.73917E-3	-4.15998E+1	-4.07665E+1
-9.89969E-1	-6.94700E-3	-4.28827E+1	-4.24526E+1
-9.99967E-1	-7.17371E-3	-4.42822E+1	-4.42807E+1
-1.00997E+0	-7.41092E-3	-4.57464E+1	-4.62025E+1
