6.39983E-1	8.06832E-6	4.98044E-2	-3.18740E-2
6.29976E-1	7.93613E-6	4.89885E-2	-3.08616E-2
6.19976E-1	7.80483E-6	4.81780E-2	-2.98692E-2
6.09977E-1	7.67378E-6	4.73690E-2	-2.88940E-2
5.99974E-1	7.54282E-6	4.65606E-2	-2.79352E-2
5.89977E-1	7.40950E-6	4.57377E-2	-2.69842E-2
5.79976E-1	7.27575E-6	4.49120E-2	-2.60479E-2
5.69976E-1	7.14394E-6	4.40984E-2	-2.51350E-2
5.59978E-1	7.01944E-6	4.33299E-2	-2.42638E-2
5.49980E-1	6.88828E-6	4.25202E-2	-2.33853E-2
5.39980E-1	6.75839E-6	4.17185E-2	-2.25271E-2
5.29982E-1	6.63131E-6	4.09340E-2	-2.16943E-2
5.19977E-1	6.50379E-6	4.01469E-2	-2.08754E-2
5.09978E-1	6.37669E-6	3.93623E-2	-2.00739E-2
4.99979E-1	6.24810E-6	3.85685E-2	-1.92834E-2
4.89973E-1	6.12328E-6	3.77980E-2	-1.85200E-2
4.79977E-1	5.99501E-6	3.70062E-2	-1.77621E-2
4.69975E-1	5.86774E-6	3.62206E-2	-1.70228E-2
4.59977E-1	5.74078E-6	3.54369E-2	-1.63002E-2
4.49972E-1	5.61628E-6	3.46684E-2	-1.55998E-2
4.39977E-1	5.49067E-6	3.38930E-2	-1.49122E-2
4.29976E-1	5.36608E-6	3.31240E-2	-1.42425E-2
4.19979E-1	5.23943E-6	3.23422E-2	-1.35830E-2
4.09981E-1	5.11702E-6	3.15865E-2	-1.29499E-2
3.99980E-1	4.99325E-6	3.08225E-2	-1.23284E-2
3.89981E-1	4.87040E-6	3.00642E-2	-1.17245E-2
3.79979E-1	4.74671E-6	2.93007E-2	-1.11336E-2
3.69980E-1	4.62545E-6	2.85522E-2	-1.05637E-2
3.59980E-1	4.50251E-6	2.77933E-2	-1.00050E-2
3.49983E-1	4.37984E-6	2.70360E-2	-9.46216E-3
3.39975E-1	4.26029E-6	2.62981E-2	-8.94069E-3
3.29977E-1	4.13884E-6	2.55484E-2	-8.43038E-3
3.19980E-1	4.01887E-6	2.48078E-2	-7.93801E-3
3.09979E-1	3.90011E-6	2.40748E-2	-7.46267E-3
2.99980E-1	3.78075E-6	2.33380E-2	-7.00092E-3
2.89980E-1	3.66092E-6	2.25983E-2	-6.55305E-3
2.79981E-1	3.54319E-6	2.18715E-2	-6.12362E-3
2.69981E-1	3.42242E-6	2.11260E-2	-5.70363E-3
2.59984E-1	3.30527E-6	2.04029E-2	-5.30443E-3
2.49985E-1	3.18738E-6	1.96752E-2	-4.91850E-3
2.39984E-1	3.06973E-6	1.89490E-2	-4.54744E-3
2.29980E-1	2.95242E-6	1.82248E-2	-4.19134E-3
2.19978E-1	2.83644E-6	1.75089E-2	-3.85157E-3
2.09979E-1	2.72034E-6	1.67922E-2	-3.52601E-3
1.99970E-1	2.60436E-6	1.60763E-2	-3.21478E-3
1.89973E-1	2.48926E-6	1.53658E-2	-2.91909E-3
1.79972E-1	2.37430E-6	1.46562E-2	-2.63770E-3
1.69972E-1	2.25866E-6	1.39423E-2	-2.36981E-3
1.59969E-1	2.14339E-6	1.32308E-2	-2.11652E-3
1.49975E-1	2.03086E-6	1.25362E-2	-1.88011E-3
1.39977E-1	1.91643E-6	1.18298E-2	-1.65590E-3
1.29976E-1	1.80269E-6	1.11277E-2	-1.44634E-3
1.19979E-1	1.68771E-6	1.04180E-2	-1.24994E-3
1.09978E-1	1.57322E-6	9.71123E-3	-1.06802E-3
9.99799E-2	1.45879E-6	9.00488E-3	-9.00307E-4
8.99768E-2	1.34676E-6	8.31333E-3	-7.48007E-4
7.99801E-2	1.23203E-6	7.60512E-3	-6.08259E-4
6.99832E-2	1.11666E-6	6.89296E-3	-4.82392E-4
5.99825E-2	1.00224E-6	6.18667E-3	-3.71092E-4
4.99725E-2	8.88363E-7	5.48372E-3	-2.74035E-4
3.99718E-2	7.72702E-7	4.76977E-3	-1.90656E-4
2.99742E-2	6.57376E-7	4.05788E-3	-1.21632E-4
1.99747E-2	5.39438E-7	3.32986E-3	-6.65130E-5
9.97114E-3	4.21643E-7	2.60273E-3	-2.59522E-5
-2.74181E-5	3.02122E-7	1.86495E-3	5.11334E-8
-9.89318E-3	1.83926E-7	1.13535E-3	1.12322E-5
-1.98953E-2	6.27044E-8	3.87064E-4	7.70076E-6
-2.98963E-2	-5.21330E-8	-3.21809E-4	-9.62089E-6
-3.98960E-2	-1.87017E-7	-1.15443E-3	-4.60570E-5
-4.98934E-2	-3.13820E-7	-1.93716E-3	-9.66515E-5
-5.98996E-2	-4.44469E-7	-2.74364E-3	-1.64343E-4
-6.98988E-2	-5.76254E-7	-3.55712E-3	-2.48639E-4
-7.99017E-2	-7.11502E-7	-4.39199E-3	-3.50927E-4
-8.98988E-2	-8.47903E-7	-5.23397E-3	-4.70528E-4
-9.99024E-2	-9.88767E-7	-6.10350E-3	-6.09754E-4
-1.09900E-1	-1.13298E-6	-6.99370E-3	-7.68608E-4
-1.19901E-1	-1.28086E-6	-7.90654E-3	-9.48002E-4
-1.29904E-1	-1.43213E-6	-8.84031E-3	-1.14839E-3
-1.39900E-1	-1.58580E-6	-9.78889E-3	-1.36947E-3
-1.49904E-1	-1.74281E-6	-1.07581E-2	-1.61268E-3
-1.59906E-1	-1.90635E-6	-1.17676E-2	-1.88171E-3
-1.69907E-1	-2.07203E-6	-1.27903E-2	-2.17316E-3
-1.79906E-1	-2.24133E-6	-1.38354E-2	-2.48907E-3
-1.89902E-1	-2.41427E-6	-1.49029E-2	-2.83009E-3
-1.99903E-1	-2.59416E-6	-1.60133E-2	-3.20111E-3
-2.09910E-1	-2.77730E-6	-1.71438E-2	-3.59866E-3
-2.19909E-1	-2.96367E-6	-1.82943E-2	-4.02307E-3
-2.29907E-1	-3.15784E-6	-1.94928E-2	-4.48154E-3
-2.39912E-1	-3.35551E-6	-2.07130E-2	-4.96930E-3
-2.49913E-1	-3.55799E-6	-2.19629E-2	-5.48881E-3
-2.59913E-1	-3.76453E-6	-2.32378E-2	-6.03982E-3
-2.69910E-1	-3.97740E-6	-2.45519E-2	-6.62679E-3
-2.79910E-1	-4.19616E-6	-2.59022E-2	-7.25029E-3
-2.89909E-1	-4.42206E-6	-2.72967E-2	-7.91355E-3
-2.99905E-1	-4.65264E-6	-2.87200E-2	-8.61327E-3
-3.09906E-1	-4.88996E-6	-3.01849E-2	-9.35449E-3
-3.19906E-1	-5.13579E-6	-3.17024E-2	-1.01418E-2
-3.29907E-1	-5.38742E-6	-3.32557E-2	-1.09713E-2
-3.39907E-1	-5.64617E-6	-3.48529E-2	-1.18467E-2
-3.49916E-1	-5.91095E-6	-3.64873E-2	-1.27675E-2
-3.59914E-1	-6.18757E-6	-3.81949E-2	-1.37469E-2
-3.69911E-1	-6.46958E-6	-3.99357E-2	-1.47726E-2
-3.79913E-1	-6.76612E-6	-4.17662E-2	-1.58675E-2
-3.89920E-1	-7.06796E-6	-4.36294E-2	-1.70120E-2
-3.99918E-1	-7.38246E-6	-4.55707E-2	-1.82246E-2
-4.09918E-1	-7.70927E-6	-4.75881E-2	-1.95072E-2
-4.19919E-1	-8.05001E-6	-4.96914E-2	-2.08664E-2
-4.29919E-1	-8.40223E-6	-5.18656E-2	-2.22980E-2
-4.39922E-1	-8.77572E-6	-5.41711E-2	-2.38311E-2
-4.49919E-1	-9.16547E-6	-5.65770E-2	-2.54551E-2
-4.59923E-1	-9.57343E-6	-5.90952E-2	-2.71793E-2
-4.69918E-1	-1.00147E-5	-6.18191E-2	-2.90499E-2
-4.79915E-1	-1.04774E-5	-6.46753E-2	-3.10387E-2
-4.89914E-1	-1.09773E-5	-6.77611E-2	-3.31971E-2
-4.99924E-1	-1.15155E-5	-7.10833E-2	-3.55363E-2
-5.09922E-1	-1.21028E-5	-7.47086E-2	-3.80956E-2
-5.19923E-1	-1.27502E-5	-7.87049E-2	-4.09205E-2
-5.29922E-1	-1.34651E-5	-8.31179E-2	-4.40460E-2
-5.39927E-1	-1.42684E-5	-8.80765E-2	-4.75549E-2
-5.49925E-1	-1.51769E-5	-9.36846E-2	-5.15195E-2
-5.59924E-1	-1.62233E-5	-1.00144E-1	-5.60729E-2
-5.69923E-1	-1.74366E-5	-1.07633E-1	-6.13427E-2
-5.79920E-1	-1.88699E-5	-1.16481E-1	-6.75496E-2
-5.89920E-1	-2.05667E-5	-1.26955E-1	-7.48933E-2
-5.99916E-1	-2.26077E-5	-1.39554E-1	-8.37205E-2
-6.09918E-1	-2.50856E-5	-1.54849E-1	-9.44454E-2
-6.19915E-1	-2.81210E-5	-1.73586E-1	-1.07609E-1
-6.29916E-1	-3.18731E-5	-1.96748E-1	-1.23934E-1
-6.39955E-1	-3.65579E-5	-2.25666E-1	-1.44416E-1
-6.49961E-1	-4.24006E-5	-2.61732E-1	-1.70116E-1
-6.59958E-1	-4.97289E-5	-3.06969E-1	-2.02586E-1
-6.69957E-1	-5.89676E-5	-3.63998E-1	-2.43863E-1
-6.79963E-1	-7.06248E-5	-4.35956E-1	-2.96434E-1
-6.89961E-1	-8.53466E-5	-5.26831E-1	-3.63493E-1
-6.99963E-1	-1.03945E-4	-6.41636E-1	-4.49121E-1
-7.09961E-1	-1.27375E-4	-7.86265E-1	-5.58218E-1
-7.19961E-1	-1.56848E-4	-9.68198E-1	-6.97064E-1
-7.29959E-1	-1.93710E-4	-1.19574E+0	-8.72842E-1
-7.39960E-1	-2.39593E-4	-1.47897E+0	-1.09438E+0
-7.49959E-1	-2.96235E-4	-1.82861E+0	-1.37138E+0
-7.59962E-1	-3.65537E-4	-2.25640E+0	-1.71478E+0
-7.69962E-1	-4.49294E-4	-2.77342E+0	-2.13543E+0
-7.79963E-1	-5.49281E-4	-3.39062E+0	-2.64456E+0
-7.89973E-1	-6.67108E-4	-4.11795E+0	-3.25307E+0
-7.99971E-1	-8.03656E-4	-4.96084E+0	-3.96853E+0
-8.09972E-1	-9.59837E-4	-5.92492E+0	-4.79902E+0
-8.19967E-1	-1.13612E-3	-7.01309E+0	-5.75050E+0
-8.29975E-1	-1.33229E-3	-8.22401E+0	-6.82572E+0
-8.39973E-1	-1.54739E-3	-9.55179E+0	-8.02325E+0
-8.49973E-1	-1.78131E-3	-1.09957E+1	-9.34608E+0
-8.59974E-1	-2.03300E-3	-1.25494E+1	-1.07921E+1
-8.69974E-1	-2.30160E-3	-1.42074E+1	-1.23601E+1
-8.79973E-1	-2.58722E-3	-1.59705E+1	-1.40536E+1
-8.89970E-1	-2.88606E-3	-1.78152E+1	-1.58550E+1
-8.99972E-1	-3.19981E-3	-1.97519E+1	-1.77762E+1
-9.09970E-1	-3.52679E-3	-2.17703E+1	-1.98103E+1
-9.19970E-1	-3.86657E-3	-2.38677E+1	-2.19576E+1
-9.29970E-1	-4.21845E-3	-2.60398E+1	-2.42162E+1
-9.39973E-1	-4.58219E-3	-2.82851E+1	-2.65873E+1
-9.49976E-1	-4.95613E-3	-3.05934E+1	-2.90630E+1
-9.59973E-1	-5.34094E-3	-3.29688E+1	-3.16491E+1
-9.69975E-1	-5.73616E-3	-3.54084E+1	-3.43453E+1
-9.79974E-1	-6.14094E-3	-3.79070E+1	-3.71479E+1
-9.89977E-1	-6.55542E-3	-4.04656E+1	-4.00600E+1
-9.99970E-1	-6.97929E-3	-4.30820E+1	-4.30807E+1
-1.00997E+0	-7.41306E-3	-4.57596E+1	-4.62159E+1
