6.49907E-1	1.02268E-6	6.31284E-3	-4.14420E-3
6.39909E-1	1.00155E-6	6.18241E-3	-3.99614E-3
6.29900E-1	9.80768E-7	6.05412E-3	-3.85201E-3
6.19898E-1	9.54234E-7	5.89033E-3	-3.68829E-3
6.09900E-1	9.36771E-7	5.78254E-3	-3.56239E-3
5.99899E-1	9.15875E-7	5.65355E-3	-3.42582E-3
5.89898E-1	8.91367E-7	5.50227E-3	-3.27856E-3
5.79896E-1	8.80042E-7	5.43236E-3	-3.18202E-3
5.69900E-1	8.56862E-7	5.28927E-3	-3.04480E-3
5.59899E-1	8.40881E-7	5.19062E-3	-2.93558E-3
5.49900E-1	8.18544E-7	5.05274E-3	-2.80657E-3
5.39899E-1	8.06265E-7	4.97694E-3	-2.71419E-3
5.29898E-1	7.94271E-7	4.90291E-3	-2.62428E-3
5.19896E-1	7.81313E-7	4.82292E-3	-2.53274E-3
5.09898E-1	7.57029E-7	4.67302E-3	-2.40683E-3
4.99898E-1	7.38612E-7	4.55933E-3	-2.30222E-3
4.89893E-1	7.25997E-7	4.48146E-3	-2.21761E-3
4.79895E-1	7.10944E-7	4.38854E-3	-2.12731E-3
4.69896E-1	6.95568E-7	4.29363E-3	-2.03794E-3
4.59895E-1	6.81437E-7	4.20640E-3	-1.95404E-3
4.49897E-1	6.66959E-7	4.11703E-3	-1.87095E-3
4.39899E-1	6.50684E-7	4.01657E-3	-1.78473E-3
4.29898E-1	6.39576E-7	3.94800E-3	-1.71438E-3
4.19897E-1	6.16341E-7	3.80457E-3	-1.61367E-3
4.09901E-1	6.03424E-7	3.72484E-3	-1.54224E-3
3.99899E-1	5.89070E-7	3.63623E-3	-1.46881E-3
3.89899E-1	5.78028E-7	3.56807E-3	-1.40524E-3
3.79895E-1	5.63644E-7	3.47928E-3	-1.33511E-3
3.69896E-1	5.52721E-7	3.41186E-3	-1.27478E-3
3.59896E-1	5.40988E-7	3.33943E-3	-1.21399E-3
3.49897E-1	5.32308E-7	3.28585E-3	-1.16132E-3
3.39891E-1	5.21303E-7	3.21792E-3	-1.10479E-3
3.29892E-1	5.14355E-7	3.17503E-3	-1.05800E-3
3.19894E-1	5.04234E-7	3.11256E-3	-1.00575E-3
3.09891E-1	4.88602E-7	3.01606E-3	-9.44091E-4
2.99893E-1	4.79346E-7	2.95893E-3	-8.96324E-4
2.89889E-1	4.67041E-7	2.88297E-3	-8.44183E-4
2.79892E-1	4.57043E-7	2.82125E-3	-7.97622E-4
2.69892E-1	4.46871E-7	2.75846E-3	-7.52007E-4
2.59895E-1	4.37384E-7	2.69990E-3	-7.08779E-4
2.49897E-1	4.27990E-7	2.64191E-3	-6.66875E-4
2.39900E-1	4.15882E-7	2.56717E-3	-6.22086E-4
2.29902E-1	4.08903E-7	2.52409E-3	-5.86155E-4
2.19903E-1	3.98713E-7	2.46119E-3	-5.46690E-4
2.09900E-1	3.89898E-7	2.40678E-3	-5.10286E-4
1.99886E-1	3.83041E-7	2.36445E-3	-4.77395E-4
1.89888E-1	3.74652E-7	2.31267E-3	-4.43583E-4
1.79887E-1	3.67876E-7	2.27084E-3	-4.12621E-4
1.69889E-1	3.58917E-7	2.21554E-3	-3.80197E-4
1.59888E-1	3.51606E-7	2.17041E-3	-3.50527E-4
1.49891E-1	3.44989E-7	2.12956E-3	-3.22426E-4
1.39891E-1	3.37367E-7	2.08251E-3	-2.94267E-4
1.29890E-1	3.30413E-7	2.03959E-3	-2.67598E-4
1.19892E-1	3.23453E-7	1.99662E-3	-2.41797E-4
1.09892E-1	3.18400E-7	1.96543E-3	-2.18167E-4
9.98902E-2	3.11529E-7	1.92302E-3	-1.94031E-4
8.98881E-2	3.06239E-7	1.89036E-3	-1.71638E-4
7.98895E-2	2.99471E-7	1.84859E-3	-1.49174E-4
6.98924E-2	2.93087E-7	1.80918E-3	-1.27725E-4
5.98941E-2	2.87998E-7	1.77777E-3	-1.07553E-4
4.98879E-2	2.82400E-7	1.74321E-3	-8.78435E-5
3.98879E-2	2.78358E-7	1.71826E-3	-6.92301E-5
2.98808E-2	2.72436E-7	1.68170E-3	-5.07582E-5
1.98832E-2	2.67020E-7	1.64827E-3	-3.31040E-5
9.88030E-3	2.60870E-7	1.61031E-3	-1.60710E-5
-1.14679E-4	2.56177E-7	1.58134E-3	1.83178E-7
-9.91988E-3	2.51692E-7	1.55365E-3	1.55677E-5
-1.99277E-2	2.46776E-7	1.52331E-3	3.06627E-5
-2.99273E-2	2.42106E-7	1.49448E-3	4.51776E-5
-3.99294E-2	2.35534E-7	1.45391E-3	5.86403E-5
-4.99277E-2	2.30683E-7	1.42397E-3	7.18136E-5
-5.99339E-2	2.26141E-7	1.39593E-3	8.45087E-5
-6.99344E-2	2.19877E-7	1.35727E-3	9.58783E-5
-7.99329E-2	2.13869E-7	1.32018E-3	1.06592E-4
-8.99303E-2	2.08852E-7	1.28921E-3	1.17110E-4
-9.99331E-2	2.02266E-7	1.24856E-3	1.26032E-4
-1.09931E-1	1.96473E-7	1.21280E-3	1.34671E-4
-1.19932E-1	1.91631E-7	1.18291E-3	1.43301E-4
-1.29936E-1	1.83622E-7	1.13347E-3	1.48766E-4
-1.39932E-1	1.77537E-7	1.09591E-3	1.54902E-4
-1.49932E-1	1.69763E-7	1.04792E-3	1.58704E-4
-1.59933E-1	1.63960E-7	1.01210E-3	1.63503E-4
-1.69934E-1	1.56960E-7	9.68889E-4	1.66310E-4
-1.79935E-1	1.48899E-7	9.19130E-4	1.67054E-4
-1.89939E-1	1.41307E-7	8.72265E-4	1.67351E-4
-1.99933E-1	1.34087E-7	8.27698E-4	1.67156E-4
-2.09944E-1	1.27243E-7	7.85451E-4	1.66566E-4
-2.19946E-1	1.19144E-7	7.35457E-4	1.63395E-4
-2.29950E-1	1.10515E-7	6.82191E-4	1.58454E-4
-2.39956E-1	1.02580E-7	6.33210E-4	1.53477E-4
-2.49949E-1	9.49176E-8	5.85911E-4	1.47927E-4
-2.59952E-1	8.52021E-8	5.25939E-4	1.38100E-4
-2.69951E-1	7.89927E-8	4.87609E-4	1.32960E-4
-2.79950E-1	7.03459E-8	4.34234E-4	1.22792E-4
-2.89945E-1	5.96138E-8	3.67986E-4	1.07774E-4
-2.99945E-1	4.96742E-8	3.06631E-4	9.29014E-5
-3.09943E-1	4.11316E-8	2.53899E-4	7.94890E-5
-3.19947E-1	3.07597E-8	1.89875E-4	6.13635E-5
-3.29945E-1	1.86996E-8	1.15430E-4	3.84701E-5
-3.39944E-1	9.55958E-9	5.90098E-5	2.02626E-5
-3.49955E-1	1.91210E-9	1.18031E-5	4.17227E-6
-3.59955E-1	-5.17845E-9	-3.19657E-5	-1.16225E-5
-3.69956E-1	-1.18754E-8	-7.33049E-5	-2.73935E-5
-3.79949E-1	-2.58906E-8	-1.59819E-4	-6.13362E-5
-3.89957E-1	-3.85421E-8	-2.37914E-4	-9.37134E-5
-3.99956E-1	-4.85101E-8	-2.99445E-4	-1.20975E-4
-4.09957E-1	-6.09409E-8	-3.76178E-4	-1.55775E-4
-4.19956E-1	-7.59102E-8	-4.68581E-4	-1.98771E-4
-4.29956E-1	-9.19048E-8	-5.67314E-4	-2.46384E-4
-4.39957E-1	-1.07252E-7	-6.62049E-4	-2.94215E-4
-4.49962E-1	-1.26853E-7	-7.83043E-4	-3.55899E-4
-4.59963E-1	-1.44756E-7	-8.93556E-4	-4.15154E-4
-4.69961E-1	-1.62961E-7	-1.00593E-3	-4.77524E-4
-4.79962E-1	-1.85364E-7	-1.14422E-3	-5.54730E-4
-4.89960E-1	-2.11914E-7	-1.30811E-3	-6.47396E-4
-4.99969E-1	-2.39426E-7	-1.47794E-3	-7.46387E-4
-5.09966E-1	-2.74884E-7	-1.69681E-3	-8.74058E-4
-5.19966E-1	-3.13478E-7	-1.93505E-3	-1.01632E-3
-5.29966E-1	-3.54832E-7	-2.19032E-3	-1.17252E-3
-5.39970E-1	-4.12614E-7	-2.54700E-3	-1.38920E-3
-5.49964E-1	-4.72584E-7	-2.91719E-3	-1.62055E-3
-5.59963E-1	-5.51642E-7	-3.40520E-3	-1.92605E-3
-5.69962E-1	-6.45375E-7	-3.98380E-3	-2.29355E-3
-5.79960E-1	-7.66208E-7	-4.72968E-3	-2.77073E-3
-5.89962E-1	-9.11885E-7	-5.62892E-3	-3.35439E-3
-5.99961E-1	-1.10454E-6	-6.81815E-3	-4.13194E-3
-6.09967E-1	-1.35115E-6	-8.34043E-3	-5.13878E-3
-6.19967E-1	-1.66874E-6	-1.03009E-2	-6.45070E-3
-6.29963E-1	-2.07439E-6	-1.28049E-2	-8.14808E-3
-6.40001E-1	-2.60134E-6	-1.60577E-2	-1.03807E-2
-6.50004E-1	-3.28975E-6	-2.03071E-2	-1.33330E-2
-6.60004E-1	-4.18833E-6	-2.58539E-2	-1.72360E-2
-6.70004E-1	-5.35797E-6	-3.30739E-2	-2.23835E-2
-6.80007E-1	-6.89921E-6	-4.25877E-2	-2.92525E-2
-6.90010E-1	-8.91672E-6	-5.50415E-2	-3.83628E-2
-7.00006E-1	-1.15823E-5	-7.14957E-2	-5.05529E-2
-7.10004E-1	-1.50908E-5	-9.31531E-2	-6.68071E-2
-7.20004E-1	-1.97158E-5	-1.21702E-1	-8.85114E-2
-7.30000E-1	-2.58043E-5	-1.59286E-1	-1.17453E-1
-7.40003E-1	-3.38011E-5	-2.08649E-1	-1.55960E-1
-7.50000E-1	-4.42853E-5	-2.73366E-1	-2.07095E-1
-7.60002E-1	-5.79687E-5	-3.57831E-1	-2.74700E-1
-7.70002E-1	-7.57636E-5	-4.67677E-1	-3.63749E-1
-7.80000E-1	-9.87422E-5	-6.09520E-1	-4.80228E-1
-7.90010E-1	-1.28220E-4	-7.91481E-1	-6.31594E-1
-8.00011E-1	-1.65592E-4	-1.02217E+0	-8.26010E-1
-8.10012E-1	-2.12534E-4	-1.31194E+0	-1.07342E+0
-8.20013E-1	-2.70701E-4	-1.67099E+0	-1.38408E+0
-8.30018E-1	-3.41808E-4	-2.10993E+0	-1.76897E+0
-8.40014E-1	-4.27335E-4	-2.63787E+0	-2.23823E+0
-8.50018E-1	-5.28611E-4	-3.26303E+0	-2.80165E+0
-8.60018E-1	-6.46618E-4	-3.99147E+0	-3.46741E+0
-8.70014E-1	-7.82068E-4	-4.82758E+0	-4.24249E+0
-8.80019E-1	-9.35216E-4	-5.77294E+0	-5.13161E+0
-8.90015E-1	-1.10630E-3	-6.82901E+0	-6.13932E+0
-9.00017E-1	-1.29456E-3	-7.99111E+0	-7.26478E+0
-9.10015E-1	-1.49938E-3	-9.25543E+0	-8.50766E+0
-9.20013E-1	-1.72034E-3	-1.06194E+1	-9.86866E+0
-9.30017E-1	-1.95651E-3	-1.20772E+1	-1.13455E+1
-9.40020E-1	-2.20739E-3	-1.36259E+1	-1.29380E+1
-9.50019E-1	-2.47169E-3	-1.52573E+1	-1.46412E+1
-9.60019E-1	-2.74870E-3	-1.69673E+1	-1.64534E+1
-9.70021E-1	-3.03794E-3	-1.87527E+1	-1.83743E+1
-9.80022E-1	-3.33818E-3	-2.06060E+1	-2.03984E+1
-9.90023E-1	-3.64894E-3	-2.25243E+1	-2.25248E+1
-1.00002E+0	-3.96941E-3	-2.45025E+1	-2.47505E+1
-1.01002E+0	-4.29928E-3	-2.65388E+1	-2.70754E+1
