-5.59977E-1	-4.17043E-7	-2.57434E-3	-1.45613E-3
-5.69974E-1	-5.05209E-7	-3.11857E-3	-1.79546E-3
-5.79973E-1	-6.16961E-7	-3.80840E-3	-2.23108E-3
-5.89973E-1	-7.60144E-7	-4.69225E-3	-2.79626E-3
-5.99968E-1	-9.44960E-7	-5.83309E-3	-3.53502E-3
-6.09975E-1	-1.17587E-6	-7.25846E-3	-4.47220E-3
-6.19973E-1	-1.47457E-6	-9.10228E-3	-5.70017E-3
-6.29972E-1	-1.86121E-6	-1.14890E-2	-7.31083E-3
-6.40009E-1	-2.36878E-6	-1.46221E-2	-9.45280E-3
-6.50018E-1	-3.02923E-6	-1.86990E-2	-1.22774E-2
-6.60016E-1	-3.89126E-6	-2.40201E-2	-1.60138E-2
-6.70015E-1	-5.02446E-6	-3.10152E-2	-2.09905E-2
-6.80019E-1	-6.51257E-6	-4.02010E-2	-2.76136E-2
-6.90020E-1	-8.46681E-6	-5.22643E-2	-3.64277E-2
-7.00017E-1	-1.10462E-5	-6.81864E-2	-4.82138E-2
-7.10011E-1	-1.44413E-5	-8.91438E-2	-6.39324E-2
-7.20008E-1	-1.89286E-5	-1.16843E-1	-8.49778E-2
-7.30011E-1	-2.48374E-5	-1.53317E-1	-1.13054E-1
-7.40006E-1	-3.26214E-5	-2.01367E-1	-1.50518E-1
-7.50010E-1	-4.28498E-5	-2.64505E-1	-2.00385E-1
-7.60013E-1	-5.62480E-5	-3.47210E-1	-2.66550E-1
-7.70014E-1	-7.37314E-5	-4.55132E-1	-3.53998E-1
-7.80012E-1	-9.64175E-5	-5.95170E-1	-4.68929E-1
-7.90022E-1	-1.25706E-4	-7.75963E-1	-6.19220E-1
-8.00022E-1	-1.63102E-4	-1.00680E+0	-8.13600E-1
-8.10026E-1	-2.10497E-4	-1.29936E+0	-1.06315E+0
-8.20010E-1	-2.69782E-4	-1.66532E+0	-1.37937E+0
-8.30015E-1	-3.43135E-4	-2.11812E+0	-1.77583E+0
-8.40014E-1	-4.32241E-4	-2.66815E+0	-2.26393E+0
-8.50014E-1	-5.39308E-4	-3.32906E+0	-2.85833E+0
-8.60016E-1	-6.65470E-4	-4.10784E+0	-3.56849E+0
-8.70011E-1	-8.12280E-4	-5.01407E+0	-4.40636E+0
-8.80015E-1	-9.80248E-4	-6.05091E+0	-5.37868E+0
-8.90007E-1	-1.17009E-3	-7.22278E+0	-6.49326E+0
-9.00010E-1	-1.38155E-3	-8.52809E+0	-7.75289E+0
-9.10012E-1	-1.61397E-3	-9.96278E+0	-9.15783E+0
-9.20008E-1	-1.86719E-3	-1.15259E+1	-1.07110E+1
-9.30005E-1	-2.14017E-3	-1.32109E+1	-1.24103E+1
-9.40012E-1	-2.43252E-3	-1.50156E+1	-1.42574E+1
-9.50014E-1	-2.74279E-3	-1.69308E+1	-1.62470E+1
-9.60016E-1	-3.07045E-3	-1.89534E+1	-1.83794E+1
-9.70017E-1	-3.41470E-3	-2.10784E+1	-2.06529E+1
-9.80017E-1	-3.77385E-3	-2.32954E+1	-2.30605E+1
-9.90020E-1	-4.14774E-3	-2.56033E+1	-2.56039E+1
-1.00005E+0	-4.53436E-3	-2.79899E+1	-2.82740E+1
-1.01001E+0	-4.93604E-3	-3.04694E+1	-3.10852E+1
