2.89901E-1	1.54953E-7	9.56500E-4	-2.80091E-4
2.79906E-1	1.49647E-7	9.23747E-4	-2.61174E-4
2.69904E-1	1.45530E-7	8.98333E-4	-2.44913E-4
2.59902E-1	1.41277E-7	8.72080E-4	-2.28945E-4
2.49909E-1	1.37189E-7	8.46846E-4	-2.13772E-4
2.39909E-1	1.33183E-7	8.22117E-4	-1.99226E-4
2.29906E-1	1.28716E-7	7.94543E-4	-1.84515E-4
2.19907E-1	1.24896E-7	7.70963E-4	-1.71253E-4
2.09903E-1	1.20435E-7	7.43426E-4	-1.57624E-4
1.99897E-1	1.16975E-7	7.22068E-4	-1.45797E-4
1.89896E-1	1.12924E-7	6.97062E-4	-1.33706E-4
1.79893E-1	1.09900E-7	6.78395E-4	-1.23271E-4
1.69897E-1	1.06119E-7	6.55056E-4	-1.12416E-4
1.59894E-1	1.02422E-7	6.32235E-4	-1.02112E-4
1.49890E-1	9.77156E-8	6.03183E-4	-9.13243E-5
1.39890E-1	9.49353E-8	5.86020E-4	-8.28065E-5
1.29891E-1	9.11897E-8	5.62899E-4	-7.38541E-5
1.19889E-1	8.86377E-8	5.47146E-4	-6.62594E-5
1.09890E-1	8.61647E-8	5.31881E-4	-5.90388E-5
9.98867E-2	8.31193E-8	5.13082E-4	-5.17678E-5
8.98836E-2	8.04242E-8	4.96446E-4	-4.50731E-5
7.98826E-2	7.77932E-8	4.80205E-4	-3.87475E-5
6.98829E-2	7.51438E-8	4.63851E-4	-3.27427E-5
5.98836E-2	7.29792E-8	4.50489E-4	-2.72494E-5
4.98726E-2	7.07090E-8	4.36475E-4	-2.19880E-5
3.98760E-2	6.82280E-8	4.21160E-4	-1.69638E-5
2.98786E-2	6.60175E-8	4.07515E-4	-1.22990E-5
1.98784E-2	6.36560E-8	3.92938E-4	-7.88988E-6
9.87983E-3	6.14757E-8	3.79480E-4	-3.78706E-6
-1.17779E-4	5.92301E-8	3.65618E-4	4.34971E-8
-9.91893E-3	5.70943E-8	3.52434E-4	3.53108E-6
-1.99254E-2	5.48300E-8	3.38457E-4	6.81201E-6
-2.99222E-2	5.23675E-8	3.23256E-4	9.77024E-6
-3.99239E-2	4.66281E-8	2.87828E-4	1.16073E-5
-4.99218E-2	4.46924E-8	2.75879E-4	1.39115E-5
-5.99298E-2	4.19216E-8	2.58775E-4	1.56650E-5
-6.99275E-2	3.88847E-8	2.40029E-4	1.69542E-5
-7.99286E-2	3.50904E-8	2.16607E-4	1.74880E-5
-8.99274E-2	3.18137E-8	1.96381E-4	1.78384E-5
-9.99300E-2	2.90939E-8	1.79592E-4	1.81279E-5
-1.09933E-1	2.65431E-8	1.63846E-4	1.81941E-5
-1.19934E-1	2.29749E-8	1.41820E-4	1.71809E-5
-1.29935E-1	2.24146E-8	1.38362E-4	1.81596E-5
-1.39932E-1	2.28673E-8	1.41156E-4	1.99518E-5
-1.49934E-1	1.58883E-8	9.80759E-5	1.48535E-5
-1.59936E-1	1.42653E-8	8.80574E-5	1.42258E-5
-1.69939E-1	1.13817E-8	7.02574E-5	1.20601E-5
-1.79939E-1	7.07127E-9	4.36498E-5	7.93364E-6
-1.89939E-1	4.33488E-9	2.67585E-5	5.13382E-6
-1.99934E-1	6.63279E-9	4.09431E-5	8.26861E-6
-2.09941E-1	2.98408E-9	1.84202E-5	3.90623E-6
-2.19948E-1	2.47885E-10	1.53015E-6	3.39954E-7
-2.29946E-1	-4.25773E-9	-2.62823E-5	-6.10455E-6
-2.39953E-1	-8.09934E-9	-4.99959E-5	-1.21179E-5
-2.49951E-1	-1.28951E-8	-7.95994E-5	-2.00969E-5
-2.59953E-1	-1.75616E-8	-1.08405E-4	-2.84648E-5
-2.69951E-1	-2.11039E-8	-1.30271E-4	-3.55220E-5
-2.79950E-1	-2.53180E-8	-1.56284E-4	-4.41936E-5
-2.89952E-1	-2.96386E-8	-1.82954E-4	-5.35838E-5
-2.99949E-1	-3.41375E-8	-2.10725E-4	-6.38453E-5
-3.09948E-1	-3.81532E-8	-2.35514E-4	-7.37343E-5
-3.19951E-1	-4.28149E-8	-2.64290E-4	-8.54138E-5
-3.29947E-1	-4.83850E-8	-2.98673E-4	-9.95416E-5
-3.39950E-1	-5.41610E-8	-3.34327E-4	-1.14803E-4
-3.49962E-1	-5.90813E-8	-3.64699E-4	-1.28920E-4
-3.59962E-1	-6.43217E-8	-3.97048E-4	-1.44366E-4
-3.69956E-1	-7.06279E-8	-4.35975E-4	-1.62921E-4
-3.79953E-1	-7.67457E-8	-4.73739E-4	-1.81817E-4
-3.89961E-1	-8.41179E-8	-5.19246E-4	-2.04531E-4
-3.99960E-1	-9.00766E-8	-5.56028E-4	-2.24635E-4
-4.09963E-1	-9.82683E-8	-6.06594E-4	-2.51193E-4
-4.19956E-1	-1.06070E-7	-6.54753E-4	-2.77745E-4
-4.29959E-1	-1.15422E-7	-7.12481E-4	-3.09432E-4
-4.39956E-1	-1.25007E-7	-7.71648E-4	-3.42920E-4
-4.49959E-1	-1.34622E-7	-8.31000E-4	-3.77693E-4
-4.59958E-1	-1.46818E-7	-9.06284E-4	-4.21063E-4
-4.69959E-1	-1.59830E-7	-9.86605E-4	-4.68347E-4
-4.79959E-1	-1.76678E-7	-1.09060E-3	-5.28733E-4
-4.89956E-1	-1.94367E-7	-1.19980E-3	-5.93785E-4
-4.99965E-1	-2.14889E-7	-1.32648E-3	-6.69890E-4
-5.09966E-1	-2.38116E-7	-1.46985E-3	-7.57146E-4
-5.19967E-1	-2.68264E-7	-1.65595E-3	-8.69737E-4
-5.29966E-1	-3.02685E-7	-1.86843E-3	-1.00020E-3
-5.39967E-1	-3.46794E-7	-2.14070E-3	-1.16759E-3
-5.49970E-1	-4.00066E-7	-2.46954E-3	-1.37189E-3
-5.59968E-1	-4.65725E-7	-2.87485E-3	-1.62608E-3
-5.69968E-1	-5.50119E-7	-3.39580E-3	-1.95505E-3
-5.79968E-1	-6.55480E-7	-4.04617E-3	-2.37035E-3
-5.89964E-1	-7.89696E-7	-4.87467E-3	-2.90493E-3
-5.99961E-1	-9.61083E-7	-5.93261E-3	-3.59529E-3
-6.09966E-1	-1.18068E-6	-7.28815E-3	-4.49043E-3
-6.19965E-1	-1.46372E-6	-9.03531E-3	-5.65816E-3
-6.29962E-1	-1.83124E-6	-1.13040E-2	-7.19299E-3
-6.39996E-1	-2.31019E-6	-1.42604E-2	-9.21881E-3
-6.50001E-1	-2.93449E-6	-1.81141E-2	-1.18931E-2
-6.60004E-1	-3.75427E-6	-2.31745E-2	-1.54498E-2
-6.70005E-1	-4.82451E-6	-2.97809E-2	-2.01549E-2
-6.80007E-1	-6.23572E-6	-3.84921E-2	-2.64393E-2
-6.90004E-1	-8.08497E-6	-4.99072E-2	-3.47840E-2
-7.00005E-1	-1.05289E-5	-6.49932E-2	-4.59551E-2
-7.10001E-1	-1.37422E-5	-8.48284E-2	-6.08366E-2
-7.20003E-1	-1.79710E-5	-1.10932E-1	-8.06782E-2
-7.29998E-1	-2.35268E-5	-1.45227E-1	-1.07086E-1
-7.39998E-1	-3.08181E-5	-1.90235E-1	-1.42196E-1
-7.49999E-1	-4.03362E-5	-2.48989E-1	-1.88628E-1
-7.60002E-1	-5.27187E-5	-3.25424E-1	-2.49821E-1
-7.70004E-1	-6.87084E-5	-4.24126E-1	-3.29877E-1
-7.80001E-1	-8.91743E-5	-5.50459E-1	-4.33695E-1
-7.90013E-1	-1.15169E-4	-7.10920E-1	-5.67309E-1
-8.00013E-1	-1.47691E-4	-9.11673E-1	-7.36717E-1
-8.10013E-1	-1.87889E-4	-1.15981E+0	-9.48950E-1
-8.20010E-1	-2.36821E-4	-1.46186E+0	-1.21085E+0
-8.30015E-1	-2.95440E-4	-1.82370E+0	-1.52899E+0
-8.40015E-1	-3.64431E-4	-2.24957E+0	-1.90876E+0
-8.50018E-1	-4.44358E-4	-2.74295E+0	-2.35511E+0
-8.60018E-1	-5.35426E-4	-3.30510E+0	-2.87116E+0
-8.70020E-1	-6.37634E-4	-3.93601E+0	-3.45900E+0
-8.80023E-1	-7.50822E-4	-4.63470E+0	-4.11984E+0
-8.90022E-1	-8.74440E-4	-5.39778E+0	-4.85267E+0
-9.00023E-1	-1.00844E-3	-6.22494E+0	-5.65918E+0
-9.10021E-1	-1.15165E-3	-7.10895E+0	-6.53464E+0
-9.20019E-1	-1.30364E-3	-8.04716E+0	-7.47832E+0
-9.30021E-1	-1.46380E-3	-9.03580E+0	-8.48837E+0
-9.40027E-1	-1.63184E-3	-1.00731E+1	-9.56462E+0
-9.50027E-1	-1.80683E-3	-1.11533E+1	-1.07029E+1
-9.60026E-1	-1.98835E-3	-1.22738E+1	-1.19022E+1
-9.70031E-1	-2.17610E-3	-1.34327E+1	-1.31618E+1
-9.80029E-1	-2.36932E-3	-1.46254E+1	-1.44781E+1
-9.90023E-1	-2.56769E-3	-1.58499E+1	-1.58503E+1
-1.00002E+0	-2.77095E-3	-1.71046E+1	-1.72777E+1
-1.01002E+0	-2.97880E-3	-1.83877E+1	-1.87595E+1
