3.29904E-1	3.76487E-7	2.32399E-3	-7.74439E-4
3.19905E-1	3.69173E-7	2.27885E-3	-7.36378E-4
3.09901E-1	3.61431E-7	2.23106E-3	-6.98390E-4
2.99904E-1	3.54078E-7	2.18567E-3	-6.62111E-4
2.89901E-1	3.46954E-7	2.14169E-3	-6.27150E-4
2.79904E-1	3.40681E-7	2.10297E-3	-5.94575E-4
2.69902E-1	3.34321E-7	2.06371E-3	-5.62626E-4
2.59896E-1	3.27232E-7	2.01995E-3	-5.30280E-4
2.49898E-1	3.21860E-7	1.98679E-3	-5.01510E-4
2.39900E-1	3.16191E-7	1.95180E-3	-4.72966E-4
2.29894E-1	3.10582E-7	1.91717E-3	-4.45199E-4
2.19899E-1	3.03680E-7	1.87457E-3	-4.16379E-4
2.09896E-1	2.98946E-7	1.84535E-3	-3.91243E-4
1.99887E-1	2.92561E-7	1.80593E-3	-3.64629E-4
1.89894E-1	2.89376E-7	1.78627E-3	-3.42629E-4
1.79896E-1	2.82689E-7	1.74499E-3	-3.17088E-4
1.69895E-1	2.79003E-7	1.72224E-3	-2.95556E-4
1.59890E-1	2.72826E-7	1.68411E-3	-2.71992E-4
1.49891E-1	2.68885E-7	1.65978E-3	-2.51300E-4
1.39887E-1	2.64021E-7	1.62976E-3	-2.30285E-4
1.29888E-1	2.59098E-7	1.59937E-3	-2.09837E-4
1.19888E-1	2.55124E-7	1.57484E-3	-1.90711E-4
1.09892E-1	2.51313E-7	1.55131E-3	-1.72199E-4
9.98895E-2	2.47315E-7	1.52664E-3	-1.54035E-4
8.98888E-2	2.43053E-7	1.50033E-3	-1.36225E-4
7.98888E-2	2.39233E-7	1.47675E-3	-1.19167E-4
6.98872E-2	2.36097E-7	1.45739E-3	-1.02882E-4
5.98886E-2	2.32042E-7	1.43236E-3	-8.66484E-5
4.98810E-2	2.27838E-7	1.40641E-3	-7.08616E-5
3.98810E-2	2.24684E-7	1.38694E-3	-5.58712E-5
2.98822E-2	2.20492E-7	1.36106E-3	-4.10823E-5
1.98803E-2	2.18073E-7	1.34613E-3	-2.70318E-5
9.88007E-3	2.14017E-7	1.32109E-3	-1.31843E-5
-1.16587E-4	2.11705E-7	1.30682E-3	1.53897E-7
-9.92799E-3	2.08216E-7	1.28528E-3	1.28892E-5
-1.99354E-2	2.04536E-7	1.26257E-3	2.54240E-5
-2.99344E-2	2.01555E-7	1.24417E-3	3.76196E-5
-3.99346E-2	1.98351E-7	1.22439E-3	4.93894E-5
-4.99344E-2	1.94485E-7	1.20052E-3	6.05530E-5
-5.99425E-2	1.91390E-7	1.18142E-3	7.15326E-5
-6.99437E-2	1.87423E-7	1.15693E-3	8.17375E-5
-7.99470E-2	1.84122E-7	1.13656E-3	9.17820E-5
-8.99444E-2	1.79902E-7	1.11051E-3	1.00893E-4
-9.99515E-2	1.76513E-7	1.08959E-3	1.10006E-4
-1.09950E-1	1.72568E-7	1.06523E-3	1.18306E-4
-1.19947E-1	1.67339E-7	1.03296E-3	1.25152E-4
-1.29949E-1	1.63261E-7	1.00778E-3	1.32283E-4
-1.39947E-1	1.57853E-7	9.74401E-4	1.37742E-4
-1.49947E-1	1.54175E-7	9.51698E-4	1.44146E-4
-1.59945E-1	1.49292E-7	9.21556E-4	1.48887E-4
-1.69948E-1	1.45222E-7	8.96432E-4	1.53886E-4
-1.79948E-1	1.39601E-7	8.61735E-4	1.56634E-4
-1.89949E-1	1.34516E-7	8.30346E-4	1.59316E-4
-1.99949E-1	1.28872E-7	7.95506E-4	1.60667E-4
-2.09957E-1	1.24257E-7	7.67019E-4	1.62668E-4
-2.19956E-1	1.17288E-7	7.24000E-4	1.60857E-4
-2.29958E-1	1.11111E-7	6.85870E-4	1.59315E-4
-2.39962E-1	1.05942E-7	6.53963E-4	1.58511E-4
-2.49957E-1	1.00902E-7	6.22852E-4	1.57259E-4
-2.59957E-1	9.41091E-8	5.80920E-4	1.52540E-4
-2.69958E-1	8.81860E-8	5.44358E-4	1.48438E-4
-2.79958E-1	8.06372E-8	4.97760E-4	1.40760E-4
-2.89957E-1	7.35667E-8	4.54115E-4	1.33004E-4
-2.99954E-1	6.82092E-8	4.21044E-4	1.27570E-4
-3.09952E-1	6.06182E-8	3.74186E-4	1.17151E-4
-3.19957E-1	5.37671E-8	3.31896E-4	1.07265E-4
-3.29956E-1	4.63184E-8	2.85916E-4	9.52926E-5
-3.39962E-1	3.94475E-8	2.43503E-4	8.36180E-5
-3.49973E-1	3.14773E-8	1.94304E-4	6.86881E-5
-3.59972E-1	2.29257E-8	1.41517E-4	5.14566E-5
-3.69971E-1	1.46133E-8	9.02056E-5	3.37105E-5
-3.79967E-1	5.08457E-9	3.13862E-5	1.20462E-5
-3.89968E-1	-6.42157E-9	-3.96393E-5	-1.56142E-5
-3.99967E-1	-1.35421E-8	-8.35932E-5	-3.37722E-5
-4.09965E-1	-2.48484E-8	-1.53385E-4	-6.35177E-5
-4.19963E-1	-3.61422E-8	-2.23100E-4	-9.46401E-5
-4.29966E-1	-4.77431E-8	-2.94710E-4	-1.27995E-4
-4.39966E-1	-6.05624E-8	-3.73842E-4	-1.66139E-4
-4.49964E-1	-7.45896E-8	-4.60430E-4	-2.09269E-4
-4.59965E-1	-8.96378E-8	-5.53320E-4	-2.57079E-4
-4.69960E-1	-1.06950E-7	-6.60185E-4	-3.13395E-4
-4.79956E-1	-1.24640E-7	-7.69383E-4	-3.73000E-4
-4.89956E-1	-1.45485E-7	-8.98056E-4	-4.44452E-4
-4.99966E-1	-1.69777E-7	-1.04801E-3	-5.29260E-4
-5.09963E-1	-1.95721E-7	-1.20815E-3	-6.22337E-4
-5.19967E-1	-2.29317E-7	-1.41554E-3	-7.43467E-4
-5.29964E-1	-2.67832E-7	-1.65328E-3	-8.85031E-4
-5.39965E-1	-3.13212E-7	-1.93341E-3	-1.05452E-3
-5.49966E-1	-3.69243E-7	-2.27928E-3	-1.26619E-3
-5.59966E-1	-4.41592E-7	-2.72588E-3	-1.54182E-3
-5.69963E-1	-5.27094E-7	-3.25367E-3	-1.87320E-3
-5.79958E-1	-6.35058E-7	-3.92011E-3	-2.29646E-3
-5.89961E-1	-7.69434E-7	-4.74959E-3	-2.83038E-3
-5.99958E-1	-9.42909E-7	-5.82043E-3	-3.52728E-3
-6.09968E-1	-1.16132E-6	-7.16864E-3	-4.41681E-3
-6.19966E-1	-1.44621E-6	-8.92722E-3	-5.59048E-3
-6.29966E-1	-1.81222E-6	-1.11865E-2	-7.11833E-3
-6.39997E-1	-2.29131E-6	-1.41439E-2	-9.14348E-3
-6.50006E-1	-2.91238E-6	-1.79777E-2	-1.18036E-2
-6.60009E-1	-3.72406E-6	-2.29880E-2	-1.53256E-2
-6.70009E-1	-4.78306E-6	-2.95251E-2	-1.99819E-2
-6.80012E-1	-6.17042E-6	-3.80890E-2	-2.61626E-2
-6.90012E-1	-7.99169E-6	-4.93314E-2	-3.43831E-2
-7.00008E-1	-1.03909E-5	-6.41414E-2	-4.53530E-2
-7.10006E-1	-1.35347E-5	-8.35475E-2	-5.99184E-2
-7.20004E-1	-1.76626E-5	-1.09028E-1	-7.92938E-2
-7.30003E-1	-2.30839E-5	-1.42493E-1	-1.05071E-1
-7.40003E-1	-3.01828E-5	-1.86314E-1	-1.39265E-1
-7.50002E-1	-3.94453E-5	-2.43490E-1	-1.84462E-1
-7.60002E-1	-5.14837E-5	-3.17801E-1	-2.43969E-1
-7.70005E-1	-6.70473E-5	-4.13872E-1	-3.21903E-1
-7.80000E-1	-8.70266E-5	-5.37201E-1	-4.23249E-1
-7.90013E-1	-1.12506E-4	-6.94481E-1	-5.54191E-1
-8.00013E-1	-1.44590E-4	-8.92531E-1	-7.21249E-1
-8.10011E-1	-1.84567E-4	-1.13930E+0	-9.32169E-1
-8.20010E-1	-2.33732E-4	-1.44279E+0	-1.19505E+0
-8.30014E-1	-2.93373E-4	-1.81094E+0	-1.51829E+0
-8.40014E-1	-3.64506E-4	-2.25004E+0	-1.90915E+0
-8.50016E-1	-4.48128E-4	-2.76622E+0	-2.37508E+0
-8.60015E-1	-5.44882E-4	-3.36347E+0	-2.92185E+0
-8.70016E-1	-6.55104E-4	-4.04385E+0	-3.55375E+0
-8.80013E-1	-7.78974E-4	-4.80848E+0	-4.27427E+0
-8.90013E-1	-9.16290E-4	-5.65611E+0	-5.08486E+0
-9.00016E-1	-1.06716E-3	-6.58741E+0	-5.98866E+0
-9.10015E-1	-1.23045E-3	-7.59537E+0	-6.98172E+0
-9.20013E-1	-1.40580E-3	-8.67778E+0	-8.06431E+0
-9.30015E-1	-1.59256E-3	-9.83062E+0	-9.23497E+0
-9.40019E-1	-1.79034E-3	-1.10515E+1	-1.04935E+1
-9.50022E-1	-1.99807E-3	-1.23338E+1	-1.18357E+1
-9.60018E-1	-2.21541E-3	-1.36754E+1	-1.32612E+1
-9.70022E-1	-2.44179E-3	-1.50728E+1	-1.47686E+1
-9.80022E-1	-2.67638E-3	-1.65209E+1	-1.63544E+1
-9.90022E-1	-2.91883E-3	-1.80175E+1	-1.80179E+1
-1.00002E+0	-3.16857E-3	-1.95591E+1	-1.97570E+1
-1.01002E+0	-3.42517E-3	-2.11430E+1	-2.15706E+1
