-1.39939E-1	7.91221E-8	4.88408E-4	6.90377E-5
-1.49938E-1	7.46329E-8	4.60697E-4	6.97737E-5
-1.59944E-1	6.94525E-8	4.28719E-4	6.92637E-5
-1.69944E-1	6.27564E-8	3.87385E-4	6.64988E-5
-1.79945E-1	5.72932E-8	3.53662E-4	6.42825E-5
-1.89942E-1	5.24281E-8	3.23630E-4	6.20919E-5
-1.99939E-1	4.67271E-8	2.88439E-4	5.82527E-5
-2.09949E-1	4.09196E-8	2.52590E-4	5.35667E-5
-2.19948E-1	3.44071E-8	2.12390E-4	4.71865E-5
-2.29945E-1	2.79713E-8	1.72662E-4	4.01039E-5
-2.39948E-1	2.17807E-8	1.34449E-4	3.25866E-5
-2.49948E-1	1.53310E-8	9.46358E-5	2.38930E-5
-2.59953E-1	9.17719E-9	5.66493E-5	1.48749E-5
-2.69948E-1	1.23208E-9	7.60543E-6	2.07381E-6
-2.79951E-1	-5.68069E-9	-3.50660E-5	-9.91592E-6
-2.89952E-1	-1.29542E-8	-7.99642E-5	-2.34200E-5
-2.99951E-1	-2.04752E-8	-1.26390E-4	-3.82938E-5
-3.09951E-1	-2.95039E-8	-1.82123E-4	-5.70193E-5
-3.19953E-1	-3.73458E-8	-2.30530E-4	-7.45037E-5
-3.29953E-1	-4.58811E-8	-2.83217E-4	-9.43921E-5
-3.39953E-1	-5.53989E-8	-3.41969E-4	-1.17427E-4
-3.49960E-1	-6.19831E-8	-3.82612E-4	-1.35251E-4
-3.59961E-1	-7.21977E-8	-4.45665E-4	-1.62042E-4
-3.69961E-1	-8.13677E-8	-5.02270E-4	-1.87697E-4
-3.79958E-1	-9.03939E-8	-5.57987E-4	-2.14153E-4
-3.89963E-1	-1.00901E-7	-6.22846E-4	-2.45340E-4
-3.99963E-1	-1.11432E-7	-6.87852E-4	-2.77894E-4
-4.09959E-1	-1.22611E-7	-7.56858E-4	-3.13415E-4
-4.19969E-1	-1.33784E-7	-8.25827E-4	-3.50325E-4
-4.29960E-1	-1.46514E-7	-9.04407E-4	-3.92787E-4
-4.39961E-1	-1.58935E-7	-9.81080E-4	-4.35997E-4
-4.49963E-1	-1.74948E-7	-1.07993E-3	-4.90835E-4
-4.59963E-1	-1.89572E-7	-1.17020E-3	-5.43684E-4
-4.69963E-1	-2.08001E-7	-1.28396E-3	-6.09507E-4
-4.79963E-1	-2.28465E-7	-1.41028E-3	-6.83718E-4
-4.89959E-1	-2.51368E-7	-1.55165E-3	-7.67926E-4
-4.99965E-1	-2.76815E-7	-1.70873E-3	-8.62937E-4
-5.09963E-1	-3.07819E-7	-1.90012E-3	-9.78777E-4
-5.19967E-1	-3.44236E-7	-2.12491E-3	-1.11605E-3
-5.29965E-1	-3.86744E-7	-2.38731E-3	-1.27797E-3
-5.39966E-1	-4.38056E-7	-2.70405E-3	-1.47484E-3
-5.49972E-1	-5.01068E-7	-3.09301E-3	-1.71825E-3
-5.59971E-1	-5.82285E-7	-3.59435E-3	-2.03306E-3
-5.69971E-1	-6.81307E-7	-4.20560E-3	-2.42128E-3
-5.79973E-1	-8.02096E-7	-4.95121E-3	-2.90057E-3
-5.89968E-1	-9.56992E-7	-5.90736E-3	-3.52036E-3
-5.99967E-1	-1.15453E-6	-7.12673E-3	-4.31899E-3
-6.09971E-1	-1.40665E-6	-8.68302E-3	-5.34989E-3
-6.19967E-1	-1.73059E-6	-1.06827E-2	-6.68979E-3
-6.29968E-1	-2.15044E-6	-1.32743E-2	-8.44687E-3
-6.40005E-1	-2.69903E-6	-1.66607E-2	-1.07706E-2
-6.50014E-1	-3.40921E-6	-2.10445E-2	-1.38174E-2
-6.60012E-1	-4.33401E-6	-2.67531E-2	-1.78358E-2
-6.70011E-1	-5.54378E-6	-3.42209E-2	-2.31600E-2
-6.80011E-1	-7.13048E-6	-4.40153E-2	-3.02332E-2
-6.90011E-1	-9.21082E-6	-5.68569E-2	-3.96282E-2
-7.00006E-1	-1.19397E-5	-7.37019E-2	-5.21129E-2
-7.10005E-1	-1.55218E-5	-9.58136E-2	-6.87153E-2
-7.20007E-1	-2.02201E-5	-1.24815E-1	-9.07757E-2
-7.30004E-1	-2.63676E-5	-1.62763E-1	-1.20018E-1
-7.40006E-1	-3.44035E-5	-2.12367E-1	-1.58740E-1
-7.50005E-1	-4.48586E-5	-2.76905E-1	-2.09778E-1
-7.60008E-1	-5.84058E-5	-3.60530E-1	-2.76773E-1
-7.70011E-1	-7.58340E-5	-4.68111E-1	-3.64092E-1
-7.80008E-1	-9.80763E-5	-6.05409E-1	-4.76994E-1
-7.90018E-1	-1.26230E-4	-7.79198E-1	-6.21798E-1
-8.00020E-1	-1.61407E-4	-9.96340E-1	-8.05143E-1
-8.10017E-1	-2.04804E-4	-1.26422E+0	-1.03439E+0
-8.20017E-1	-2.57609E-4	-1.59018E+0	-1.31715E+0
-8.30024E-1	-3.20897E-4	-1.98085E+0	-1.66076E+0
-8.40023E-1	-3.95460E-4	-2.44111E+0	-2.07130E+0
-8.50026E-1	-4.81916E-4	-2.97479E+0	-2.55419E+0
-8.60027E-1	-5.80651E-4	-3.58427E+0	-3.11370E+0
-8.70024E-1	-6.91740E-4	-4.27000E+0	-3.75253E+0
-8.80021E-1	-8.14978E-4	-5.03073E+0	-4.47187E+0
-8.90020E-1	-9.50071E-4	-5.86464E+0	-5.27237E+0
-9.00022E-1	-1.09698E-3	-6.77148E+0	-6.15604E+0
-9.10018E-1	-1.25440E-3	-7.74321E+0	-7.11764E+0
-9.20021E-1	-1.42191E-3	-8.77722E+0	-8.15680E+0
-9.30018E-1	-1.59892E-3	-9.86988E+0	-9.27188E+0
-9.40025E-1	-1.78502E-3	-1.10186E+1	-1.04624E+1
-9.50022E-1	-1.97932E-3	-1.22180E+1	-1.17246E+1
-9.60024E-1	-2.18131E-3	-1.34649E+1	-1.30572E+1
-9.70030E-1	-2.39074E-3	-1.47577E+1	-1.44600E+1
-9.80026E-1	-2.60664E-3	-1.60904E+1	-1.59283E+1
-9.90025E-1	-2.82877E-3	-1.74615E+1	-1.74620E+1
-1.00002E+0	-3.05664E-3	-1.88681E+1	-1.90591E+1
-1.01002E+0	-3.28999E-3	-2.03086E+1	-2.07193E+1
