4.99883E-2	2.96167E-7	1.82819E-3	-9.13882E-5
3.99919E-2	2.89465E-7	1.78682E-3	-7.14584E-5
2.99878E-2	2.81244E-7	1.73607E-3	-5.20610E-5
1.99873E-2	2.74105E-7	1.69201E-3	-3.38186E-5
9.98950E-3	2.09525E-7	1.29336E-3	-1.29201E-5
-9.77516E-6	2.59449E-7	1.60154E-3	1.56553E-8
-9.90605E-3	2.51097E-7	1.54998E-3	1.53542E-5
-1.99070E-2	2.43633E-7	1.50391E-3	2.99383E-5
-2.99067E-2	2.34987E-7	1.45054E-3	4.33808E-5
-3.99053E-2	2.27828E-7	1.40635E-3	5.61206E-5
-4.99079E-2	2.19352E-7	1.35402E-3	6.75765E-5
-5.99167E-2	1.53709E-7	9.48821E-4	5.68502E-5
-6.99100E-2	2.02250E-7	1.24846E-3	8.72796E-5
-7.99136E-2	1.93450E-7	1.19414E-3	9.54277E-5
-8.99100E-2	1.84420E-7	1.13840E-3	1.02353E-4
-9.99143E-2	1.75720E-7	1.08469E-3	1.08376E-4
-1.09914E-1	1.66808E-7	1.02968E-3	1.13176E-4
-1.19914E-1	1.55481E-7	9.59759E-4	1.15089E-4
-1.29916E-1	1.45289E-7	8.96846E-4	1.16515E-4
-1.39911E-1	1.35535E-7	8.36636E-4	1.17055E-4
-1.49912E-1	1.23891E-7	7.64759E-4	1.14647E-4
-1.59911E-1	1.13859E-7	7.02833E-4	1.12391E-4
-1.69912E-1	1.03250E-7	6.37346E-4	1.08293E-4
-1.79960E-1	9.22161E-8	5.69235E-4	1.02440E-4
-1.89913E-1	7.76975E-8	4.79614E-4	9.10850E-5
-1.99925E-1	6.57581E-8	4.05914E-4	8.11524E-5
-2.09931E-1	5.37570E-8	3.31833E-4	6.96621E-5
-2.19930E-1	4.18015E-8	2.58034E-4	5.67494E-5
-2.29924E-1	2.69912E-8	1.66612E-4	3.83082E-5
-2.39930E-1	1.35479E-8	8.36290E-5	2.00651E-5
-2.49916E-1	-1.75947E-9	-1.08609E-5	-2.71432E-6
-2.59922E-1	-1.57186E-8	-9.70284E-5	-2.52198E-5
-2.69918E-1	-3.08912E-8	-1.90686E-4	-5.14697E-5
-2.79918E-1	-4.60831E-8	-2.84464E-4	-7.96265E-5
-2.89923E-1	-6.14742E-8	-3.79470E-4	-1.10017E-4
-2.99924E-1	-7.80609E-8	-4.81857E-4	-1.44521E-4
-3.09918E-1	-9.52199E-8	-5.87777E-4	-1.82163E-4
-3.19914E-1	-1.14881E-7	-7.09142E-4	-2.26864E-4
-3.29914E-1	-1.30383E-7	-8.04833E-4	-2.65526E-4
-3.39910E-1	-1.50444E-7	-9.28667E-4	-3.15663E-4
-3.49918E-1	-1.69208E-7	-1.04449E-3	-3.65487E-4
-3.59923E-1	-1.89358E-7	-1.16888E-3	-4.20706E-4
-3.69933E-1	-2.09399E-7	-1.29259E-3	-4.78170E-4
-3.79923E-1	-2.31487E-7	-1.42893E-3	-5.42884E-4
-3.89928E-1	-2.53435E-7	-1.56441E-3	-6.10009E-4
-3.99927E-1	-2.77686E-7	-1.71411E-3	-6.85519E-4
-4.09920E-1	-3.01843E-7	-1.86323E-3	-7.63775E-4
-4.19918E-1	-3.30433E-7	-2.03971E-3	-8.56511E-4
-4.29891E-1	-3.58113E-7	-2.21057E-3	-9.50306E-4
-4.39903E-1	-3.91254E-7	-2.41515E-3	-1.06243E-3
-4.49916E-1	-4.23891E-7	-2.61661E-3	-1.17726E-3
-4.59913E-1	-4.58225E-7	-2.82855E-3	-1.30089E-3
-4.69924E-1	-4.97000E-7	-3.06790E-3	-1.44168E-3
-4.79909E-1	-5.41413E-7	-3.34206E-3	-1.60388E-3
-4.89895E-1	-5.90264E-7	-3.64360E-3	-1.78498E-3
-4.99935E-1	-6.44169E-7	-3.97635E-3	-1.98792E-3
-5.09932E-1	-7.07912E-7	-4.36983E-3	-2.22831E-3
-5.19935E-1	-7.82306E-7	-4.82905E-3	-2.51079E-3
-5.29912E-1	-8.69187E-7	-5.36535E-3	-2.84316E-3
-5.39939E-1	-9.71459E-7	-5.99666E-3	-3.23783E-3
-5.49927E-1	-1.09749E-6	-6.77463E-3	-3.72555E-3
-5.59919E-1	-1.24844E-6	-7.70642E-3	-4.31497E-3
-5.69915E-1	-1.44178E-6	-8.89988E-3	-5.07217E-3
-5.79920E-1	-1.68012E-6	-1.03711E-2	-6.01441E-3
-5.89918E-1	-1.98210E-6	-1.22352E-2	-7.21776E-3
-5.99916E-1	-2.36874E-6	-1.46219E-2	-8.77188E-3
-6.09929E-1	-2.86519E-6	-1.76864E-2	-1.07874E-2
-6.19921E-1	-3.51511E-6	-2.16982E-2	-1.34512E-2
-6.29920E-1	-4.33666E-6	-2.67695E-2	-1.68626E-2
-6.39964E-1	-5.46203E-6	-3.37162E-2	-2.15772E-2
-6.49959E-1	-6.90251E-6	-4.26081E-2	-2.76935E-2
-6.59958E-1	-8.78461E-6	-5.42260E-2	-3.57869E-2
-6.69957E-1	-1.12933E-5	-6.97117E-2	-4.67039E-2
-6.79964E-1	-1.46128E-5	-9.02025E-2	-6.13344E-2
-6.89959E-1	-1.90105E-5	-1.17349E-1	-8.09658E-2
-6.99957E-1	-2.48285E-5	-1.53262E-1	-1.07277E-1
-7.09955E-1	-3.25290E-5	-2.00796E-1	-1.42556E-1
-7.19957E-1	-4.26959E-5	-2.63555E-1	-1.89748E-1
-7.29955E-1	-5.60682E-5	-3.46100E-1	-2.52637E-1
-7.39955E-1	-7.36113E-5	-4.54391E-1	-3.36229E-1
-7.49951E-1	-9.64567E-5	-5.95412E-1	-4.46530E-1
-7.59957E-1	-1.26020E-4	-7.77901E-1	-5.91171E-1
-7.69955E-1	-1.63834E-4	-1.01132E+0	-7.78672E-1
-7.79953E-1	-2.11587E-4	-1.30609E+0	-1.01869E+0
-7.89960E-1	-2.71214E-4	-1.67416E+0	-1.32252E+0
-7.99956E-1	-3.44183E-4	-2.12459E+0	-1.69958E+0
-8.09954E-1	-4.32159E-4	-2.66765E+0	-2.16067E+0
-8.19956E-1	-5.35998E-4	-3.30863E+0	-2.71293E+0
-8.29962E-1	-6.56673E-4	-4.05354E+0	-3.36428E+0
-8.39960E-1	-7.94413E-4	-4.90378E+0	-4.11898E+0
-8.49921E-1	-9.48796E-4	-5.85677E+0	-4.97779E+0
-8.59962E-1	-1.11899E-3	-6.90735E+0	-5.94005E+0
-8.69958E-1	-1.30516E-3	-8.05654E+0	-7.00885E+0
-8.79956E-1	-1.50562E-3	-9.29395E+0	-8.17827E+0
-8.89953E-1	-1.71930E-3	-1.06130E+1	-9.44504E+0
-8.99953E-1	-1.94450E-3	-1.20031E+1	-1.08022E+1
-9.09957E-1	-2.18213E-3	-1.34699E+1	-1.22571E+1
-9.19957E-1	-2.42948E-3	-1.49968E+1	-1.37964E+1
-9.29957E-1	-2.68812E-3	-1.65933E+1	-1.54311E+1
-9.39963E-1	-2.95483E-3	-1.82397E+1	-1.71446E+1
-9.49959E-1	-3.22888E-3	-1.99314E+1	-1.89340E+1
-9.59958E-1	-3.50914E-3	-2.16614E+1	-2.07940E+1
-9.69964E-1	-3.79791E-3	-2.34439E+1	-2.27397E+1
-9.79960E-1	-4.09243E-3	-2.52619E+1	-2.47557E+1
-9.89966E-1	-4.39564E-3	-2.71336E+1	-2.68613E+1
-9.99959E-1	-4.70051E-3	-2.90155E+1	-2.90143E+1
-1.00996E+0	-5.00956E-3	-3.09232E+1	-3.12312E+1
