2.19986E-1	5.04192E-7	3.11230E-3	-6.84662E-4
2.10000E-1	4.93722E-7	3.04767E-3	-6.40010E-4
2.00007E-1	4.82099E-7	2.97592E-3	-5.95205E-4
1.89996E-1	4.72726E-7	2.91806E-3	-5.54420E-4
1.79993E-1	4.59654E-7	2.83737E-3	-5.10707E-4
1.69997E-1	4.49174E-7	2.77268E-3	-4.71347E-4
1.59992E-1	4.37102E-7	2.69816E-3	-4.31684E-4
1.49999E-1	4.27479E-7	2.63876E-3	-3.95811E-4
1.39998E-1	4.17158E-7	2.57505E-3	-3.60502E-4
1.29993E-1	4.06197E-7	2.50739E-3	-3.25943E-4
1.19998E-1	3.95682E-7	2.44248E-3	-2.93093E-4
1.10001E-1	3.83495E-7	2.36725E-3	-2.60400E-4
9.99968E-2	3.73393E-7	2.30490E-3	-2.30482E-4
8.99975E-2	3.61636E-7	2.23232E-3	-2.00903E-4
7.99952E-2	3.52615E-7	2.17664E-3	-1.74120E-4
6.99956E-2	3.41014E-7	2.10502E-3	-1.47342E-4
5.99973E-2	3.30762E-7	2.04174E-3	-1.22499E-4
4.99885E-2	3.18858E-7	1.96826E-3	-9.83903E-5
3.99935E-2	3.07788E-7	1.89993E-3	-7.59847E-5
2.99895E-2	2.96043E-7	1.82743E-3	-5.48036E-5
1.99826E-2	2.86008E-7	1.76548E-3	-3.52789E-5
9.99403E-3	2.74129E-7	1.69215E-3	-1.69114E-5
-7.62939E-6	2.62832E-7	1.62242E-3	1.23781E-8
-9.91058E-3	2.50178E-7	1.54431E-3	1.53050E-5
-1.99137E-2	2.37833E-7	1.46810E-3	2.92354E-5
-2.99144E-2	2.25248E-7	1.39042E-3	4.15936E-5
-3.99153E-2	2.13253E-7	1.31638E-3	5.25436E-5
-4.99122E-2	1.99473E-7	1.23131E-3	6.14576E-5
-5.99213E-2	1.86159E-7	1.14913E-3	6.88573E-5
-6.99201E-2	1.71627E-7	1.05943E-3	7.40752E-5
-7.99212E-2	1.57323E-7	9.71130E-4	7.76138E-5
-8.99155E-2	1.41799E-7	8.75302E-4	7.87033E-5
-9.99310E-2	1.26856E-7	7.83062E-4	7.82521E-5
-1.09931E-1	1.11422E-7	6.87790E-4	7.56095E-5
-1.19920E-1	9.44054E-8	5.82749E-4	6.98833E-5
-1.29922E-1	7.90658E-8	4.88060E-4	6.34098E-5
-1.39920E-1	6.17764E-8	3.81336E-4	5.33565E-5
-1.49919E-1	4.52833E-8	2.79527E-4	4.19063E-5
-1.59982E-1	2.73274E-8	1.68688E-4	2.69870E-5
-1.69920E-1	9.15340E-9	5.65025E-5	9.60090E-6
-1.79915E-1	-1.14446E-8	-7.06457E-5	-1.27102E-5
-1.89916E-1	-2.99953E-8	-1.85156E-4	-3.51641E-5
-1.99912E-1	-4.94181E-8	-3.05050E-4	-6.09832E-5
-2.09924E-1	-7.04378E-8	-4.34801E-4	-9.12752E-5
-2.19921E-1	-9.17162E-8	-5.66149E-4	-1.24508E-4
-2.29920E-1	-1.14748E-7	-7.08321E-4	-1.62857E-4
-2.39925E-1	-1.35745E-7	-8.37932E-4	-2.01041E-4
-2.49920E-1	-1.59861E-7	-9.86796E-4	-2.46620E-4
-2.59920E-1	-1.83339E-7	-1.13172E-3	-2.94157E-4
-2.69921E-1	-2.08097E-7	-1.28455E-3	-3.46727E-4
-2.79920E-1	-2.31775E-7	-1.43071E-3	-4.00484E-4
-2.89917E-1	-2.57269E-7	-1.58808E-3	-4.60411E-4
-2.99918E-1	-2.83493E-7	-1.74996E-3	-5.24844E-4
-3.09914E-1	-3.11506E-7	-1.92288E-3	-5.95926E-4
-3.19917E-1	-3.38956E-7	-2.09232E-3	-6.69369E-4
-3.29917E-1	-3.68998E-7	-2.27777E-3	-7.51474E-4
-3.39914E-1	-3.96975E-7	-2.45046E-3	-8.32947E-4
-3.49921E-1	-4.28261E-7	-2.64359E-3	-9.25046E-4
-3.59920E-1	-4.59732E-7	-2.83785E-3	-1.02140E-3
-3.69919E-1	-4.92325E-7	-3.03904E-3	-1.12420E-3
-3.79916E-1	-5.26051E-7	-3.24723E-3	-1.23367E-3
-3.89921E-1	-5.60794E-7	-3.46169E-3	-1.34979E-3
-3.99920E-1	-5.97392E-7	-3.68760E-3	-1.47475E-3
-4.09917E-1	-6.35338E-7	-3.92184E-3	-1.60763E-3
-4.19915E-1	-6.76397E-7	-4.17529E-3	-1.75327E-3
-4.29917E-1	-7.17830E-7	-4.43105E-3	-1.90498E-3
-4.39919E-1	-7.60489E-7	-4.69438E-3	-2.06515E-3
-4.49914E-1	-8.07906E-7	-4.98707E-3	-2.24375E-3
-4.59915E-1	-8.58041E-7	-5.29655E-3	-2.43596E-3
-4.69914E-1	-9.12266E-7	-5.63127E-3	-2.64621E-3
-4.79914E-1	-9.70971E-7	-5.99365E-3	-2.87644E-3
-4.89915E-1	-1.03612E-6	-6.39580E-3	-3.13340E-3
-4.99927E-1	-1.10747E-6	-6.83623E-3	-3.41762E-3
-5.09924E-1	-1.18657E-6	-7.32451E-3	-3.73494E-3
-5.19926E-1	-1.28038E-6	-7.90358E-3	-4.10928E-3
-5.29922E-1	-1.38668E-6	-8.55975E-3	-4.53600E-3
-5.39928E-1	-1.51136E-6	-9.32938E-3	-5.03719E-3
-5.49925E-1	-1.65928E-6	-1.02425E-2	-5.63259E-3
-5.59923E-1	-1.83687E-6	-1.13387E-2	-6.34880E-3
-5.69925E-1	-2.05572E-6	-1.26896E-2	-7.23214E-3
-5.79918E-1	-2.32914E-6	-1.43774E-2	-8.33772E-3
-5.89922E-1	-2.66599E-6	-1.64567E-2	-9.70819E-3
-5.99922E-1	-3.09427E-6	-1.91004E-2	-1.14588E-2
-6.09923E-1	-3.64111E-6	-2.24760E-2	-1.37086E-2
-6.19900E-1	-4.34591E-6	-2.68266E-2	-1.66298E-2
-6.29918E-1	-5.28300E-6	-3.26111E-2	-2.05423E-2
-6.39954E-1	-6.47521E-6	-3.99704E-2	-2.55792E-2
-6.49935E-1	-8.01247E-6	-4.94597E-2	-3.21456E-2
-6.59955E-1	-1.00638E-5	-6.21222E-2	-4.09979E-2
-6.69957E-1	-1.27656E-5	-7.88000E-2	-5.27926E-2
-6.79956E-1	-1.63208E-5	-1.00746E-1	-6.85026E-2
-6.89957E-1	-2.10215E-5	-1.29762E-1	-8.95304E-2
-6.99952E-1	-2.72157E-5	-1.67998E-1	-1.17591E-1
-7.09956E-1	-3.53778E-5	-2.18381E-1	-1.55041E-1
-7.19952E-1	-4.60378E-5	-2.84184E-1	-2.04599E-1
-7.29953E-1	-6.01433E-5	-3.71255E-1	-2.70999E-1
-7.39953E-1	-7.83284E-5	-4.83509E-1	-3.57774E-1
-7.49950E-1	-1.01846E-4	-6.28679E-1	-4.71478E-1
-7.59959E-1	-1.31432E-4	-8.11309E-1	-6.16561E-1
-7.69968E-1	-1.70682E-4	-1.05359E+0	-8.11233E-1
-7.79881E-1	-2.16715E-4	-1.33775E+0	-1.04328E+0
-7.89985E-1	-2.75141E-4	-1.69840E+0	-1.34171E+0
-7.99964E-1	-3.44120E-4	-2.12420E+0	-1.69928E+0
-8.09967E-1	-4.25702E-4	-2.62779E+0	-2.12842E+0
-8.19975E-1	-5.20601E-4	-3.21359E+0	-2.63506E+0
-8.29981E-1	-6.28018E-4	-3.87665E+0	-3.21755E+0
-8.40059E-1	-7.51488E-4	-4.63881E+0	-3.89688E+0
-8.49967E-1	-8.74122E-4	-5.39581E+0	-4.58626E+0
-8.59972E-1	-1.02567E-3	-6.33130E+0	-5.44474E+0
-8.69969E-1	-1.18201E-3	-7.29636E+0	-6.34761E+0
-8.79987E-1	-1.33900E-3	-8.26543E+0	-7.27347E+0
-8.89980E-1	-1.52459E-3	-9.41105E+0	-8.37565E+0
-8.99969E-1	-1.70421E-3	-1.05198E+1	-9.46751E+0
-9.09969E-1	-1.89448E-3	-1.16943E+1	-1.06415E+1
-9.19972E-1	-2.09185E-3	-1.29127E+1	-1.18793E+1
-9.29962E-1	-2.29531E-3	-1.41686E+1	-1.31762E+1
-9.39986E-1	-2.50130E-3	-1.54401E+1	-1.45135E+1
-9.49969E-1	-2.72068E-3	-1.67943E+1	-1.59541E+1
-9.59973E-1	-2.94107E-3	-1.81548E+1	-1.74281E+1
-9.70000E-1	-3.16349E-3	-1.95277E+1	-1.89419E+1
-9.79978E-1	-3.39552E-3	-2.09600E+1	-2.05403E+1
-9.89978E-1	-3.62439E-3	-2.23728E+1	-2.21486E+1
-9.99971E-1	-3.87853E-3	-2.39415E+1	-2.39408E+1
-1.00998E+0	-4.10747E-3	-2.53548E+1	-2.56078E+1
