6.89999E-1	3.76129E-3	2.32178E+1	-1.60203E+1
6.80001E-1	3.75130E-3	2.31562E+1	-1.57462E+1
6.69997E-1	3.75552E-3	2.31822E+1	-1.55320E+1
6.59998E-1	3.75779E-3	2.31962E+1	-1.53095E+1
6.50001E-1	3.74939E-3	2.31444E+1	-1.50439E+1
6.40002E-1	3.74636E-3	2.31257E+1	-1.48005E+1
6.29997E-1	3.74974E-3	2.31465E+1	-1.45823E+1
6.19991E-1	3.74187E-3	2.30980E+1	-1.43205E+1
6.09993E-1	3.75098E-3	2.31542E+1	-1.41239E+1
5.99993E-1	3.73834E-3	2.30762E+1	-1.38455E+1
5.89994E-1	3.74023E-3	2.30878E+1	-1.36217E+1
5.79996E-1	3.74674E-3	2.31280E+1	-1.34142E+1
5.69997E-1	3.73197E-3	2.30369E+1	-1.31309E+1
5.59997E-1	3.74928E-3	2.31437E+1	-1.29604E+1
5.49998E-1	3.74196E-3	2.30985E+1	-1.27041E+1
5.39995E-1	3.74562E-3	2.31211E+1	-1.24853E+1
5.30001E-1	3.75133E-3	2.31564E+1	-1.22729E+1
5.19996E-1	3.73907E-3	2.30807E+1	-1.20019E+1
5.09995E-1	3.74230E-3	2.31006E+1	-1.17812E+1
4.99999E-1	3.74135E-3	2.30948E+1	-1.15474E+1
4.89992E-1	3.73435E-3	2.30515E+1	-1.12951E+1
4.79990E-1	3.74053E-3	2.30897E+1	-1.10828E+1
4.69990E-1	3.72423E-3	2.29891E+1	-1.08046E+1
4.59995E-1	3.72960E-3	2.30222E+1	-1.05901E+1
4.49996E-1	3.73012E-3	2.30254E+1	-1.03614E+1
4.39996E-1	3.71837E-3	2.29529E+1	-1.00992E+1
4.29994E-1	3.72854E-3	2.30157E+1	-9.89660E+0
4.19997E-1	3.72341E-3	2.29840E+1	-9.65322E+0
4.09996E-1	3.71992E-3	2.29625E+1	-9.41452E+0
3.99997E-1	3.72864E-3	2.30163E+1	-9.20645E+0
3.90001E-1	3.72998E-3	2.30246E+1	-8.97960E+0
3.79994E-1	3.71757E-3	2.29480E+1	-8.72009E+0
3.69996E-1	3.72841E-3	2.30149E+1	-8.51541E+0
3.59998E-1	3.71903E-3	2.29570E+1	-8.26447E+0
3.50001E-1	3.71764E-3	2.29484E+1	-8.03196E+0
3.39993E-1	3.71459E-3	2.29296E+1	-7.79589E+0
3.29996E-1	3.70281E-3	2.28569E+1	-7.54267E+0
3.19996E-1	3.72029E-3	2.29648E+1	-7.34863E+0
3.09992E-1	3.70369E-3	2.28623E+1	-7.08713E+0
2.99995E-1	3.70824E-3	2.28904E+1	-6.86700E+0
2.89991E-1	3.70437E-3	2.28665E+1	-6.63107E+0
2.79992E-1	3.69723E-3	2.28224E+1	-6.39009E+0
2.69992E-1	3.70655E-3	2.28799E+1	-6.17740E+0
2.59994E-1	3.69236E-3	2.27923E+1	-5.92587E+0
2.49994E-1	3.69948E-3	2.28363E+1	-5.70894E+0
2.39997E-1	3.69822E-3	2.28285E+1	-5.47878E+0
2.29988E-1	3.69313E-3	2.27971E+1	-5.24306E+0
2.19997E-1	3.70345E-3	2.28608E+1	-5.02931E+0
2.09996E-1	3.68025E-3	2.27176E+1	-4.77060E+0
1.99983E-1	3.67968E-3	2.27141E+1	-4.54243E+0
1.89984E-1	3.68039E-3	2.27185E+1	-4.31614E+0
1.79984E-1	3.67798E-3	2.27036E+1	-4.08628E+0
1.69989E-1	3.69117E-3	2.27850E+1	-3.87320E+0
1.59985E-1	3.68634E-3	2.27552E+1	-3.64049E+0
1.49989E-1	3.68186E-3	2.27275E+1	-3.40888E+0
1.39991E-1	3.68470E-3	2.27451E+1	-3.18410E+0
1.29992E-1	3.69182E-3	2.27890E+1	-2.96239E+0
1.19992E-1	3.68521E-3	2.27482E+1	-2.72960E+0
1.09993E-1	3.68130E-3	2.27241E+1	-2.49949E+0
9.99959E-2	3.67122E-3	2.26619E+1	-2.26609E+0
8.99901E-2	3.65759E-3	2.25777E+1	-2.03177E+0
7.99916E-2	3.67449E-3	2.26820E+1	-1.81437E+0
6.99928E-2	3.66423E-3	2.26187E+1	-1.58315E+0
5.99973E-2	3.66920E-3	2.26494E+1	-1.35890E+0
4.99902E-2	3.67584E-3	2.26904E+1	-1.13430E+0
3.99907E-2	3.67054E-3	2.26577E+1	-9.06095E-1
2.99900E-2	3.65855E-3	2.25836E+1	-6.77283E-1
1.99931E-2	3.65829E-3	2.25820E+1	-4.51485E-1
9.98735E-3	3.66625E-3	2.26312E+1	-2.26025E-1
-9.29832E-6	3.65614E-3	2.25688E+1	2.09852E-4
-9.90558E-3	3.64665E-3	2.25102E+1	2.22976E-1
-1.99089E-2	3.64675E-3	2.25108E+1	4.48165E-1
-2.99070E-2	3.63909E-3	2.24635E+1	6.71816E-1
-3.99067E-2	3.65087E-3	2.25362E+1	8.99347E-1
-4.99041E-2	3.65049E-3	2.25339E+1	1.12453E+0
-5.99141E-2	3.63856E-3	2.24602E+1	1.34569E+0
-6.99103E-2	3.64532E-3	2.25020E+1	1.57312E+0
-7.99100E-2	3.62984E-3	2.24064E+1	1.79050E+0
-8.99069E-2	3.63857E-3	2.24603E+1	2.01934E+0
-9.99165E-2	3.64745E-3	2.25151E+1	2.24963E+0
-1.09912E-1	3.63833E-3	2.24588E+1	2.46849E+0
-1.19914E-1	3.63588E-3	2.24437E+1	2.69131E+0
-1.29912E-1	3.63093E-3	2.24131E+1	2.91174E+0
-1.39910E-1	3.61143E-3	2.22928E+1	3.11898E+0
-1.49913E-1	3.61362E-3	2.23063E+1	3.34400E+0
-1.59914E-1	3.61062E-3	2.22878E+1	3.56413E+0
-1.69915E-1	3.60998E-3	2.22838E+1	3.78636E+0
-1.79911E-1	3.61108E-3	2.22906E+1	4.01033E+0
-1.89913E-1	3.59647E-3	2.22004E+1	4.21615E+0
-1.99910E-1	3.60178E-3	2.22332E+1	4.44464E+0
-2.09916E-1	3.59436E-3	2.21874E+1	4.65749E+0
-2.19919E-1	3.58884E-3	2.21533E+1	4.87194E+0
-2.29915E-1	3.59097E-3	2.21665E+1	5.09641E+0
-2.39920E-1	3.57024E-3	2.20385E+1	5.28748E+0
-2.49919E-1	3.55730E-3	2.19586E+1	5.48788E+0
-2.59918E-1	3.56222E-3	2.19890E+1	5.71534E+0
-2.69919E-1	3.54641E-3	2.18914E+1	5.90891E+0
-2.79918E-1	3.54952E-3	2.19106E+1	6.13318E+0
-2.89923E-1	3.54935E-3	2.19096E+1	6.35209E+0
-2.99921E-1	3.53247E-3	2.18054E+1	6.53989E+0
-3.09916E-1	3.53027E-3	2.17918E+1	6.75362E+0
-3.19919E-1	3.51229E-3	2.16808E+1	6.93610E+0
-3.29918E-1	3.51693E-3	2.17094E+1	7.16234E+0
-3.39916E-1	3.50302E-3	2.16236E+1	7.35020E+0
-3.49922E-1	3.49110E-3	2.15500E+1	7.54082E+0
-3.59919E-1	3.49008E-3	2.15437E+1	7.75399E+0
-3.69919E-1	3.47117E-3	2.14270E+1	7.92625E+0
-3.79917E-1	3.46756E-3	2.14047E+1	8.13201E+0
-3.89919E-1	3.45723E-3	2.13409E+1	8.32123E+0
-3.99920E-1	3.43575E-3	2.12083E+1	8.48164E+0
-4.09921E-1	3.43050E-3	2.11759E+1	8.68046E+0
-4.19919E-1	3.41175E-3	2.10602E+1	8.84357E+0
-4.29919E-1	3.40238E-3	2.10023E+1	9.02931E+0
-4.39917E-1	3.38090E-3	2.08698E+1	9.18096E+0
-4.49918E-1	3.37050E-3	2.08056E+1	9.36079E+0
-4.59916E-1	3.35581E-3	2.07149E+1	9.52710E+0
-4.69916E-1	3.33031E-3	2.05575E+1	9.66028E+0
-4.79918E-1	3.30850E-3	2.04228E+1	9.80129E+0
-4.89913E-1	3.29653E-3	2.03490E+1	9.96922E+0
-4.99922E-1	3.28172E-3	2.02575E+1	1.01272E+1
-5.09923E-1	3.24749E-3	2.00462E+1	1.02220E+1
-5.19922E-1	3.23208E-3	1.99511E+1	1.03730E+1
-5.29918E-1	3.20546E-3	1.97868E+1	1.04854E+1
-5.39922E-1	3.18187E-3	1.96412E+1	1.06047E+1
-5.49918E-1	3.15517E-3	1.94764E+1	1.07104E+1
-5.59918E-1	3.11305E-3	1.92164E+1	1.07596E+1
-5.69919E-1	3.08564E-3	1.90472E+1	1.08553E+1
-5.79922E-1	3.03625E-3	1.87423E+1	1.08691E+1
-5.89923E-1	3.00320E-3	1.85383E+1	1.09362E+1
-5.99924E-1	2.97035E-3	1.83355E+1	1.09999E+1
-6.09931E-1	2.91755E-3	1.80096E+1	1.09846E+1
-6.19921E-1	2.87136E-3	1.77244E+1	1.09878E+1
-6.29922E-1	2.81221E-3	1.73593E+1	1.09350E+1
-6.39957E-1	2.74194E-3	1.69256E+1	1.08316E+1
-6.49964E-1	2.67394E-3	1.65058E+1	1.07282E+1
-6.59962E-1	2.59668E-3	1.60289E+1	1.05785E+1
-6.69962E-1	2.51892E-3	1.55489E+1	1.04172E+1
-6.79963E-1	2.43215E-3	1.50133E+1	1.02085E+1
-6.89962E-1	2.32813E-3	1.43712E+1	9.91556E+0
-6.99964E-1	2.22694E-3	1.37465E+1	9.62209E+0
-7.09964E-1	2.10759E-3	1.30098E+1	9.23650E+0
-7.19962E-1	1.98801E-3	1.22717E+1	8.83513E+0
-7.29958E-1	1.85753E-3	1.14662E+1	8.36987E+0
-7.39958E-1	1.71298E-3	1.05740E+1	7.82428E+0
-7.49955E-1	1.56240E-3	9.64444E+0	7.23290E+0
-7.59960E-1	1.40548E-3	8.67580E+0	6.59326E+0
-7.69960E-1	1.23719E-3	7.63698E+0	5.88017E+0
-7.79957E-1	1.06849E-3	6.59562E+0	5.14430E+0
-7.89966E-1	8.89643E-4	5.49162E+0	4.33820E+0
-7.99965E-1	7.03773E-4	4.34428E+0	3.47527E+0
-8.09963E-1	5.13600E-4	3.17037E+0	2.56788E+0
-8.19965E-1	3.15915E-4	1.95009E+0	1.59901E+0
-8.29968E-1	1.14352E-4	7.05877E-1	5.85855E-1
-8.39966E-1	-9.60186E-5	-5.92707E-1	-4.97854E-1
-8.49972E-1	-3.08613E-4	-1.90502E+0	-1.61921E+0
-8.59972E-1	-5.22607E-4	-3.22597E+0	-2.77424E+0
-8.69968E-1	-7.43563E-4	-4.58990E+0	-3.99306E+0
-8.79969E-1	-9.67927E-4	-5.97486E+0	-5.25769E+0
-8.89960E-1	-1.19779E-3	-7.39377E+0	-6.58016E+0
-8.99965E-1	-1.43095E-3	-8.83302E+0	-7.94941E+0
-9.09963E-1	-1.66685E-3	-1.02892E+1	-9.36279E+0
-9.19958E-1	-1.90383E-3	-1.17520E+1	-1.08114E+1
-9.29958E-1	-2.13742E-3	-1.31940E+1	-1.22698E+1
-9.39969E-1	-2.39160E-3	-1.47630E+1	-1.38767E+1
-9.49969E-1	-2.63724E-3	-1.62793E+1	-1.54648E+1
-9.59967E-1	-2.88662E-3	-1.78186E+1	-1.71053E+1
-9.69973E-1	-3.13787E-3	-1.93696E+1	-1.87880E+1
-9.79965E-1	-3.39192E-3	-2.09378E+1	-2.05183E+1
-9.89968E-1	-3.64781E-3	-2.25173E+1	-2.22915E+1
-9.99969E-1	-3.90522E-3	-2.41063E+1	-2.41055E+1
-1.00997E+0	-4.16492E-3	-2.57094E+1	-2.59657E+1
