-4.09913E-1	-2.03410E-6	-1.25562E-2	-5.14694E-3
-4.19913E-1	-2.15983E-6	-1.33323E-2	-5.59840E-3
-4.29914E-1	-2.30338E-6	-1.42184E-2	-6.11269E-3
-4.39913E-1	-2.45407E-6	-1.51486E-2	-6.66406E-3
-4.49912E-1	-2.62390E-6	-1.61969E-2	-7.28719E-3
-4.59914E-1	-2.81153E-6	-1.73551E-2	-7.98186E-3
-4.69911E-1	-3.02616E-6	-1.86800E-2	-8.77794E-3
-4.79911E-1	-3.26951E-6	-2.01822E-2	-9.68564E-3
-4.89913E-1	-3.54693E-6	-2.18946E-2	-1.07265E-2
-4.99918E-1	-3.86688E-6	-2.38696E-2	-1.19329E-2
-5.09917E-1	-4.23711E-6	-2.61550E-2	-1.33369E-2
-5.19919E-1	-4.68014E-6	-2.88898E-2	-1.50203E-2
-5.29917E-1	-5.19833E-6	-3.20885E-2	-1.70042E-2
-5.39921E-1	-5.82149E-6	-3.59351E-2	-1.94021E-2
-5.49922E-1	-6.56969E-6	-4.05536E-2	-2.23013E-2
-5.59914E-1	-7.48047E-6	-4.61757E-2	-2.58544E-2
-5.69911E-1	-8.60642E-6	-5.31260E-2	-3.02771E-2
-5.79911E-1	-9.97608E-6	-6.15807E-2	-3.57113E-2
-5.89909E-1	-1.16720E-5	-7.20494E-2	-4.25026E-2
-5.99909E-1	-1.37865E-5	-8.51019E-2	-5.10534E-2
-6.09915E-1	-1.64108E-5	-1.01301E-1	-6.17851E-2
-6.19910E-1	-1.97070E-5	-1.21648E-1	-7.54109E-2
-6.29908E-1	-2.38453E-5	-1.47193E-1	-9.27182E-2
-6.39946E-1	-2.90888E-5	-1.79560E-1	-1.14909E-1
-6.49953E-1	-3.56983E-5	-2.20360E-1	-1.43224E-1
-6.59954E-1	-4.40268E-5	-2.71770E-1	-1.79356E-1
-6.69950E-1	-5.45743E-5	-3.36878E-1	-2.25692E-1
-6.79955E-1	-6.78928E-5	-4.19091E-1	-2.84963E-1
-6.89951E-1	-8.46786E-5	-5.22707E-1	-3.60642E-1
-6.99956E-1	-1.05776E-4	-6.52938E-1	-4.57028E-1
-7.09954E-1	-1.32139E-4	-8.15673E-1	-5.79090E-1
-7.19955E-1	-1.64944E-4	-1.01817E+0	-7.33039E-1
-7.29949E-1	-2.05418E-4	-1.26801E+0	-9.25584E-1
-7.39949E-1	-2.54964E-4	-1.57385E+0	-1.16457E+0
-7.49950E-1	-3.14976E-4	-1.94430E+0	-1.45813E+0
-7.59952E-1	-3.86848E-4	-2.38795E+0	-1.81473E+0
-7.69955E-1	-4.71832E-4	-2.91254E+0	-2.24253E+0
-7.79957E-1	-5.70991E-4	-3.52464E+0	-2.74906E+0
-7.89963E-1	-6.85219E-4	-4.22975E+0	-3.34134E+0
-7.99961E-1	-8.14908E-4	-5.03030E+0	-4.02404E+0
-8.09963E-1	-9.60336E-4	-5.92800E+0	-4.80146E+0
-8.19958E-1	-1.12180E-3	-6.92469E+0	-5.67796E+0
-8.29964E-1	-1.29841E-3	-8.01488E+0	-6.65206E+0
-8.39963E-1	-1.48942E-3	-9.19395E+0	-7.72258E+0
-8.49960E-1	-1.69458E-3	-1.04604E+1	-8.89090E+0
-8.59963E-1	-1.91283E-3	-1.18076E+1	-1.01541E+1
-8.69959E-1	-2.14342E-3	-1.32310E+1	-1.15104E+1
-8.79958E-1	-2.38543E-3	-1.47249E+1	-1.29573E+1
-8.89958E-1	-2.63799E-3	-1.62839E+1	-1.44920E+1
-8.99962E-1	-2.90049E-3	-1.79043E+1	-1.61132E+1
-9.09961E-1	-3.17172E-3	-1.95785E+1	-1.78157E+1
-9.19957E-1	-3.45105E-3	-2.13028E+1	-1.95976E+1
-9.29955E-1	-3.73806E-3	-2.30744E+1	-2.14582E+1
-9.39961E-1	-4.03196E-3	-2.48886E+1	-2.33944E+1
-9.49961E-1	-4.33217E-3	-2.67418E+1	-2.54037E+1
-9.59958E-1	-4.63845E-3	-2.86324E+1	-2.74859E+1
-9.69962E-1	-4.95016E-3	-3.05565E+1	-2.96387E+1
-9.79959E-1	-5.26644E-3	-3.25089E+1	-3.18574E+1
-9.89961E-1	-5.58759E-3	-3.44913E+1	-3.41450E+1
-9.99964E-1	-5.91308E-3	-3.65005E+1	-3.64992E+1
-1.00996E+0	-6.24266E-3	-3.85349E+1	-3.89187E+1
