4.59993E-1	2.04337E-3	1.26134E+1	-5.80207E+0
4.49990E-1	2.04092E-3	1.25983E+1	-5.66910E+0
4.39992E-1	2.03889E-3	1.25857E+1	-5.53763E+0
4.29992E-1	2.03864E-3	1.25842E+1	-5.41110E+0
4.19992E-1	2.03241E-3	1.25457E+1	-5.26911E+0
4.09993E-1	2.04053E-3	1.25959E+1	-5.16422E+0
3.99995E-1	2.03617E-3	1.25690E+1	-5.02752E+0
3.89999E-1	2.03607E-3	1.25683E+1	-4.90164E+0
3.79992E-1	2.03879E-3	1.25851E+1	-4.78225E+0
3.69993E-1	2.03254E-3	1.25465E+1	-4.64213E+0
3.59991E-1	2.03498E-3	1.25616E+1	-4.52206E+0
3.49995E-1	2.03105E-3	1.25373E+1	-4.38801E+0
3.39987E-1	2.03114E-3	1.25379E+1	-4.26272E+0
3.29989E-1	2.03534E-3	1.25638E+1	-4.14592E+0
3.19990E-1	2.02891E-3	1.25241E+1	-4.00760E+0
3.09987E-1	2.03258E-3	1.25468E+1	-3.88934E+0
2.99987E-1	2.02502E-3	1.25001E+1	-3.74987E+0
2.89986E-1	2.02452E-3	1.24970E+1	-3.62397E+0
2.79989E-1	2.02738E-3	1.25147E+1	-3.50398E+0
2.69987E-1	2.01860E-3	1.24605E+1	-3.36417E+0
2.59989E-1	2.02224E-3	1.24830E+1	-3.24543E+0
2.49989E-1	2.02742E-3	1.25149E+1	-3.12860E+0
2.39989E-1	2.02130E-3	1.24772E+1	-2.99438E+0
2.29988E-1	2.02619E-3	1.25073E+1	-2.87654E+0
2.19988E-1	2.01819E-3	1.24580E+1	-2.74060E+0
2.09986E-1	2.01947E-3	1.24659E+1	-2.61766E+0
1.99982E-1	2.01945E-3	1.24657E+1	-2.49292E+0
1.89983E-1	2.01507E-3	1.24387E+1	-2.36314E+0
1.79984E-1	2.01868E-3	1.24610E+1	-2.24278E+0
1.69989E-1	2.01215E-3	1.24207E+1	-2.11138E+0
1.59985E-1	2.01480E-3	1.24370E+1	-1.98974E+0
1.49988E-1	2.01280E-3	1.24247E+1	-1.86355E+0
1.39988E-1	2.01091E-3	1.24130E+1	-1.73767E+0
1.29990E-1	2.01191E-3	1.24192E+1	-1.61437E+0
1.19990E-1	2.00869E-3	1.23993E+1	-1.48779E+0
1.09988E-1	2.00607E-3	1.23831E+1	-1.36200E+0
9.99889E-2	2.01277E-3	1.24245E+1	-1.24231E+0
8.99887E-2	2.00466E-3	1.23744E+1	-1.11356E+0
7.99890E-2	2.00726E-3	1.23905E+1	-9.91103E-1
6.99935E-2	2.00153E-3	1.23551E+1	-8.64778E-1
5.99961E-2	1.99751E-3	1.23303E+1	-7.39770E-1
4.99899E-2	2.00383E-3	1.23693E+1	-6.18341E-1
3.99945E-2	1.99728E-3	1.23289E+1	-4.93088E-1
2.99942E-2	2.00446E-3	1.23732E+1	-3.71125E-1
1.99916E-2	2.00045E-3	1.23485E+1	-2.46865E-1
9.99665E-3	1.99493E-3	1.23144E+1	-1.23103E-1
-4.29153E-6	1.99824E-3	1.23348E+1	5.29352E-5
-9.90748E-3	1.99490E-3	1.23142E+1	1.22003E-1
-1.99089E-2	1.99445E-3	1.23114E+1	2.45107E-1
-2.99013E-2	1.99792E-3	1.23328E+1	3.68768E-1
-3.99032E-2	1.99010E-3	1.22846E+1	4.90194E-1
-4.99012E-2	1.99588E-3	1.23202E+1	6.14795E-1
-5.99103E-2	1.99227E-3	1.22980E+1	7.36775E-1
-6.99103E-2	1.99056E-3	1.22874E+1	8.59016E-1
-7.99129E-2	1.99576E-3	1.23195E+1	9.84487E-1
-8.99093E-2	1.98979E-3	1.22827E+1	1.10432E+0
-9.99095E-2	1.99341E-3	1.23050E+1	1.22939E+0
-1.09911E-1	1.98694E-3	1.22651E+1	1.34807E+0
-1.19911E-1	1.98066E-3	1.22263E+1	1.46607E+0
-1.29908E-1	1.98244E-3	1.22373E+1	1.58972E+0
-1.39905E-1	1.98006E-3	1.22226E+1	1.71000E+0
-1.49903E-1	1.97926E-3	1.22177E+1	1.83146E+0
-1.59896E-1	1.98209E-3	1.22351E+1	1.95635E+0
-1.69902E-1	1.97600E-3	1.21975E+1	2.07238E+0
-1.79899E-1	1.98273E-3	1.22391E+1	2.20180E+0
-1.89897E-1	1.97428E-3	1.21869E+1	2.31426E+0
-1.99896E-1	1.97313E-3	1.21798E+1	2.43470E+0
-2.09906E-1	1.97317E-3	1.21801E+1	2.55667E+0
-2.19903E-1	1.96850E-3	1.21512E+1	2.67209E+0
-2.29904E-1	1.97231E-3	1.21748E+1	2.79902E+0
-2.39906E-1	1.97177E-3	1.21714E+1	2.92000E+0
-2.49903E-1	1.96519E-3	1.21308E+1	3.03152E+0
-2.59903E-1	1.96360E-3	1.21210E+1	3.15028E+0
-2.69905E-1	1.96289E-3	1.21166E+1	3.27033E+0
-2.79907E-1	1.95784E-3	1.20854E+1	3.38280E+0
-2.89905E-1	1.96166E-3	1.21090E+1	3.51046E+0
-2.99904E-1	1.95634E-3	1.20762E+1	3.62169E+0
-3.09901E-1	1.95817E-3	1.20875E+1	3.74592E+0
-3.19905E-1	1.95678E-3	1.20789E+1	3.86410E+0
-3.29904E-1	1.95233E-3	1.20514E+1	3.97581E+0
-3.39900E-1	1.94826E-3	1.20263E+1	4.08774E+0
-3.49907E-1	1.94280E-3	1.19926E+1	4.19629E+0
-3.59905E-1	1.94731E-3	1.20204E+1	4.32621E+0
-3.69902E-1	1.94502E-3	1.20063E+1	4.44115E+0
-3.79905E-1	1.93906E-3	1.19695E+1	4.54728E+0
-3.89905E-1	1.94242E-3	1.19902E+1	4.67506E+0
-3.99904E-1	1.93219E-3	1.19271E+1	4.76969E+0
-4.09902E-1	1.93125E-3	1.19213E+1	4.88656E+0
-4.19898E-1	1.92688E-3	1.18943E+1	4.99440E+0
-4.29899E-1	1.92168E-3	1.18622E+1	5.09956E+0
-4.39898E-1	1.92826E-3	1.19028E+1	5.23604E+0
-4.49895E-1	1.91687E-3	1.18325E+1	5.32340E+0
-4.59898E-1	1.91948E-3	1.18486E+1	5.44917E+0
-4.69899E-1	1.91080E-3	1.17951E+1	5.54249E+0
-4.79897E-1	1.90432E-3	1.17551E+1	5.64122E+0
-4.89895E-1	1.90593E-3	1.17650E+1	5.76361E+0
-4.99904E-1	1.90595E-3	1.17651E+1	5.88143E+0
-5.09902E-1	1.89130E-3	1.16747E+1	5.95295E+0
-5.19905E-1	1.88795E-3	1.16540E+1	6.05898E+0
-5.29903E-1	1.88352E-3	1.16267E+1	6.16101E+0
-5.39905E-1	1.87323E-3	1.15631E+1	6.24300E+0
-5.49906E-1	1.86827E-3	1.15325E+1	6.34181E+0
-5.59902E-1	1.85033E-3	1.14218E+1	6.39508E+0
-5.69907E-1	1.84392E-3	1.13822E+1	6.48681E+0
-5.79909E-1	1.83826E-3	1.13473E+1	6.58039E+0
-5.89908E-1	1.82073E-3	1.12391E+1	6.63002E+0
-5.99908E-1	1.80622E-3	1.11495E+1	6.68868E+0
-6.09910E-1	1.79494E-3	1.10799E+1	6.75773E+0
-6.19904E-1	1.77831E-3	1.09772E+1	6.80482E+0
-6.29901E-1	1.74912E-3	1.07970E+1	6.80106E+0
-6.39939E-1	1.72873E-3	1.06712E+1	6.82890E+0
-6.49943E-1	1.69692E-3	1.04748E+1	6.80803E+0
-6.59944E-1	1.66571E-3	1.02822E+1	6.78565E+0
-6.69942E-1	1.63105E-3	1.00682E+1	6.74512E+0
-6.79946E-1	1.58288E-3	9.77086E+0	6.64366E+0
-6.89950E-1	1.53455E-3	9.47253E+0	6.53557E+0
-6.99947E-1	1.46850E-3	9.06481E+0	6.34489E+0
-7.09945E-1	1.39838E-3	8.63198E+0	6.12823E+0
-7.19944E-1	1.31494E-3	8.11691E+0	5.84372E+0
-7.29944E-1	1.21540E-3	7.50247E+0	5.47638E+0
-7.39942E-1	1.10403E-3	6.81500E+0	5.04270E+0
-7.49938E-1	9.78426E-4	6.03967E+0	4.52938E+0
-7.59943E-1	8.27326E-4	5.10695E+0	3.88099E+0
-7.69946E-1	6.59896E-4	4.07343E+0	3.13632E+0
-7.79945E-1	4.71521E-4	2.91062E+0	2.27013E+0
-7.89948E-1	2.57915E-4	1.59207E+0	1.25765E+0
-7.99954E-1	2.66365E-5	1.64423E-1	1.31531E-1
-8.09955E-1	-2.27608E-4	-1.40499E+0	-1.13798E+0
-8.19957E-1	-5.04402E-4	-3.11359E+0	-2.55301E+0
-8.29962E-1	-7.98598E-4	-4.92962E+0	-4.09140E+0
-8.39957E-1	-1.11748E-3	-6.89802E+0	-5.79404E+0
-8.49959E-1	-1.45127E-3	-8.95846E+0	-7.61432E+0
-8.59959E-1	-1.80383E-3	-1.11348E+1	-9.57543E+0
-8.69958E-1	-2.17629E-3	-1.34339E+1	-1.16869E+1
-8.79958E-1	-2.56085E-3	-1.58077E+1	-1.39101E+1
-8.89959E-1	-2.96113E-3	-1.82786E+1	-1.62672E+1
-8.99961E-1	-3.37506E-3	-2.08337E+1	-1.87495E+1
-9.09958E-1	-3.79998E-3	-2.34567E+1	-2.13446E+1
-9.19950E-1	-4.23862E-3	-2.61643E+1	-2.40699E+1
-9.29950E-1	-4.68572E-3	-2.89242E+1	-2.68981E+1
-9.39961E-1	-5.14409E-3	-3.17536E+1	-2.98472E+1
-9.49962E-1	-5.61086E-3	-3.46349E+1	-3.29019E+1
-9.59962E-1	-6.08561E-3	-3.75655E+1	-3.60614E+1
-9.69963E-1	-6.56861E-3	-4.05470E+1	-3.93291E+1
-9.79965E-1	-7.05811E-3	-4.35686E+1	-4.26957E+1
-9.89963E-1	-7.55486E-3	-4.66349E+1	-4.61669E+1
-9.99960E-1	-8.05931E-3	-4.97488E+1	-4.97468E+1
-1.00996E+0	-8.56834E-3	-5.28910E+1	-5.34178E+1
