6.59992E-1	3.61753E-6	2.23304E-2	-1.47379E-2
6.49993E-1	3.51367E-6	2.16893E-2	-1.40979E-2
6.39993E-1	3.41629E-6	2.10882E-2	-1.34963E-2
6.29986E-1	3.32326E-6	2.05140E-2	-1.29235E-2
6.19984E-1	3.23185E-6	1.99497E-2	-1.23685E-2
6.09990E-1	3.13832E-6	1.93723E-2	-1.18169E-2
5.99989E-1	3.04949E-6	1.88240E-2	-1.12942E-2
5.89990E-1	2.96362E-6	1.82940E-2	-1.07932E-2
5.79988E-1	2.87479E-6	1.77456E-2	-1.02922E-2
5.69992E-1	2.78752E-6	1.72069E-2	-9.80780E-3
5.59993E-1	2.70463E-6	1.66952E-2	-9.34922E-3
5.49998E-1	2.61832E-6	1.61625E-2	-8.88933E-3
5.39998E-1	2.53807E-6	1.56671E-2	-8.46020E-3
5.29994E-1	2.46290E-6	1.52031E-2	-8.05754E-3
5.19991E-1	2.38585E-6	1.47275E-2	-7.65815E-3
5.09986E-1	2.31113E-6	1.42662E-2	-7.27558E-3
4.99991E-1	2.23840E-6	1.38173E-2	-6.90852E-3
4.89984E-1	2.16743E-6	1.33792E-2	-6.55559E-3
4.79984E-1	2.09886E-6	1.29559E-2	-6.21864E-3
4.69986E-1	2.03043E-6	1.25335E-2	-5.89058E-3
4.59989E-1	1.96391E-6	1.21229E-2	-5.57640E-3
4.49987E-1	1.89629E-6	1.17055E-2	-5.26732E-3
4.39988E-1	1.83623E-6	1.13348E-2	-4.98716E-3
4.29989E-1	1.77098E-6	1.09320E-2	-4.70063E-3
4.19990E-1	1.70868E-6	1.05474E-2	-4.42981E-3
4.09991E-1	1.64975E-6	1.01836E-2	-4.17520E-3
3.99991E-1	1.58991E-6	9.81426E-3	-3.92562E-3
3.89991E-1	1.53323E-6	9.46438E-3	-3.69102E-3
3.79986E-1	1.47900E-6	9.12963E-3	-3.46913E-3
3.69989E-1	1.42513E-6	8.79710E-3	-3.25483E-3
3.59990E-1	1.36914E-6	8.45148E-3	-3.04245E-3
3.49991E-1	1.31784E-6	8.13481E-3	-2.84711E-3
3.39988E-1	1.27048E-6	7.84247E-3	-2.66635E-3
3.29990E-1	1.22177E-6	7.54179E-3	-2.48872E-3
3.19994E-1	1.17367E-6	7.24488E-3	-2.31832E-3
3.09996E-1	1.12135E-6	6.92191E-3	-2.14577E-3
2.99996E-1	1.07762E-6	6.65198E-3	-1.99557E-3
2.89995E-1	1.03410E-6	6.38333E-3	-1.85113E-3
2.79998E-1	9.89364E-7	6.10719E-3	-1.71000E-3
2.70000E-1	9.47362E-7	5.84791E-3	-1.57894E-3
2.60003E-1	9.08171E-7	5.60599E-3	-1.45758E-3
2.50000E-1	8.69064E-7	5.36459E-3	-1.34115E-3
2.39997E-1	8.30813E-7	5.12848E-3	-1.23082E-3
2.29995E-1	7.93707E-7	4.89943E-3	-1.12684E-3
2.19993E-1	7.57450E-7	4.67562E-3	-1.02860E-3
2.09995E-1	7.22873E-7	4.46218E-3	-9.37035E-4
1.99990E-1	6.86828E-7	4.23968E-3	-8.47893E-4
1.89989E-1	6.53819E-7	4.03592E-3	-7.66780E-4
1.79987E-1	6.20969E-7	3.83314E-3	-6.89916E-4
1.69990E-1	5.90027E-7	3.64214E-3	-6.19128E-4
1.59991E-1	5.58263E-7	3.44607E-3	-5.51340E-4
1.49987E-1	5.29137E-7	3.26628E-3	-4.89899E-4
1.39986E-1	4.99761E-7	3.08494E-3	-4.31849E-4
1.29990E-1	4.72185E-7	2.91472E-3	-3.78885E-4
1.19986E-1	4.44964E-7	2.74669E-3	-3.29565E-4
1.09988E-1	4.18579E-7	2.58382E-3	-2.84189E-4
9.99901E-2	3.93365E-7	2.42818E-3	-2.42794E-4
8.99878E-2	3.68482E-7	2.27458E-3	-2.04684E-4
7.99885E-2	3.44388E-7	2.12585E-3	-1.70044E-4
6.99890E-2	3.20592E-7	1.97896E-3	-1.38506E-4
5.99904E-2	2.97679E-7	1.83752E-3	-1.10234E-4
4.99864E-2	2.75094E-7	1.69811E-3	-8.48825E-5
3.99873E-2	2.53233E-7	1.56317E-3	-6.25068E-5
2.99861E-2	2.31686E-7	1.43016E-3	-4.28849E-5
1.99857E-2	2.10122E-7	1.29705E-3	-2.59224E-5
9.98497E-3	1.89202E-7	1.16791E-3	-1.16616E-5
-1.43051E-5	1.67781E-7	1.03569E-3	1.48156E-8
-9.90534E-3	1.46482E-7	9.04210E-4	8.95651E-6
-1.99077E-2	1.25314E-7	7.73543E-4	1.53995E-5
-2.99087E-2	1.03379E-7	6.38142E-4	1.90860E-5
-3.99089E-2	1.92563E-8	1.18866E-4	4.74381E-6
-4.99077E-2	1.83319E-8	1.13160E-4	5.64755E-6
-5.99146E-2	1.58394E-8	9.77741E-5	5.85809E-6
-6.99115E-2	1.19420E-8	7.37160E-5	5.15360E-6
-7.99131E-2	1.36616E-9	8.43309E-6	6.73914E-7
-8.99112E-2	-8.02995E-8	-4.95676E-4	-4.45668E-5
-9.99150E-2	-8.35948E-8	-5.16017E-4	-5.15579E-5
-1.09912E-1	-8.84609E-8	-5.46055E-4	-6.00180E-5
-1.19913E-1	-9.49115E-8	-5.85873E-4	-7.02538E-5
-1.29916E-1	-9.61975E-7	-5.93812E-3	-7.71456E-4
-1.39911E-1	-7.37681E-7	-4.55359E-3	-6.37097E-4
-1.49911E-1	-6.27949E-7	-3.87623E-3	-5.81089E-4
-1.59910E-1	-5.65481E-7	-3.49062E-3	-5.58186E-4
-1.69910E-1	-5.34560E-7	-3.29975E-3	-5.60661E-4
-1.79906E-1	-5.24102E-7	-3.23520E-3	-5.82031E-4
-1.89909E-1	-5.30890E-7	-3.27710E-3	-6.22351E-4
-1.99908E-1	-5.50001E-7	-3.39507E-3	-6.78701E-4
-2.09914E-1	-5.80028E-7	-3.58042E-3	-7.51580E-4
-2.19912E-1	-6.15942E-7	-3.80211E-3	-8.36130E-4
-2.29914E-1	-6.59070E-7	-4.06833E-3	-9.35367E-4
-2.39918E-1	-7.08333E-7	-4.37243E-3	-1.04902E-3
-2.49919E-1	-7.63481E-7	-4.71285E-3	-1.17783E-3
-2.59919E-1	-8.21560E-7	-5.07136E-3	-1.31814E-3
-2.69925E-1	-8.86646E-7	-5.47312E-3	-1.47733E-3
-2.79918E-1	-9.55318E-7	-5.89702E-3	-1.65068E-3
-2.89918E-1	-1.03619E-6	-6.39623E-3	-1.85438E-3
-2.99919E-1	-1.11381E-6	-6.87537E-3	-2.06205E-3
-3.09915E-1	-1.19794E-6	-7.39469E-3	-2.29173E-3
-3.19911E-1	-1.28992E-6	-7.96247E-3	-2.54728E-3
-3.29912E-1	-1.38733E-6	-8.56377E-3	-2.82529E-3
-3.39908E-1	-1.49283E-6	-9.21500E-3	-3.13225E-3
-3.49916E-1	-1.60946E-6	-9.93494E-3	-3.47639E-3
-3.59913E-1	-1.73395E-6	-1.07034E-2	-3.85229E-3
-3.69913E-1	-1.87441E-6	-1.15704E-2	-4.28005E-3
-3.79911E-1	-2.02567E-6	-1.25041E-2	-4.75046E-3
-3.89915E-1	-2.19601E-6	-1.35556E-2	-5.28554E-3
-3.99916E-1	-2.38345E-6	-1.47127E-2	-5.88383E-3
-4.09915E-1	-2.59756E-6	-1.60343E-2	-6.57271E-3
-4.19917E-1	-2.83682E-6	-1.75112E-2	-7.35327E-3
-4.29914E-1	-3.10568E-6	-1.91709E-2	-8.24182E-3
-4.39914E-1	-3.41144E-6	-2.10583E-2	-9.26383E-3
-4.49912E-1	-3.75121E-6	-2.31556E-2	-1.04180E-2
-4.59911E-1	-4.14242E-6	-2.55705E-2	-1.17602E-2
-4.69909E-1	-4.57555E-6	-2.82441E-2	-1.32722E-2
-4.79909E-1	-5.06267E-6	-3.12510E-2	-1.49977E-2
-4.89908E-1	-5.59938E-6	-3.45641E-2	-1.69332E-2
-4.99913E-1	-6.19618E-6	-3.82480E-2	-1.91207E-2
-5.09912E-1	-6.84224E-6	-4.22360E-2	-2.15367E-2
-5.19914E-1	-7.57270E-6	-4.67451E-2	-2.43034E-2
-5.29912E-1	-8.35786E-6	-5.15917E-2	-2.73391E-2
-5.39915E-1	-9.23250E-6	-5.69907E-2	-3.07702E-2
-5.49917E-1	-3.11389E-4	-1.92215E+0	-1.05703E+0
-5.59914E-1	-2.70220E-4	-1.66802E+0	-9.33950E-1
-5.69910E-1	-2.45281E-4	-1.51408E+0	-8.62889E-1
-5.79912E-1	-2.32625E-4	-1.43596E+0	-8.32729E-1
-5.89909E-1	-2.28307E-4	-1.40930E+0	-8.31360E-1
-5.99909E-1	-2.31255E-4	-1.42750E+0	-8.56370E-1
-6.09914E-1	-2.41457E-4	-1.49048E+0	-9.09062E-1
-6.19908E-1	-2.58339E-4	-1.59469E+0	-9.88558E-1
-6.29906E-1	-2.81126E-4	-1.73535E+0	-1.09310E+0
-6.39944E-1	-3.10251E-4	-1.91513E+0	-1.22558E+0
-6.49951E-1	-3.44856E-4	-2.12874E+0	-1.38358E+0
-6.59948E-1	-3.86401E-4	-2.38519E+0	-1.57410E+0
-6.69949E-1	-4.33905E-4	-2.67843E+0	-1.79441E+0
-6.79954E-1	-4.86345E-4	-3.00213E+0	-2.04131E+0
-6.89954E-1	-5.44527E-4	-3.36128E+0	-2.31913E+0
-6.99951E-1	-6.10433E-4	-3.76810E+0	-2.63749E+0
-7.09953E-1	-6.81313E-4	-4.20564E+0	-2.98580E+0
-7.19953E-1	-7.61325E-4	-4.69954E+0	-3.38345E+0
-7.29949E-1	-8.49297E-4	-5.24257E+0	-3.82681E+0
-7.39949E-1	-9.43018E-4	-5.82110E+0	-4.30732E+0
-7.49947E-1	-8.08614E-3	-4.99144E+1	-3.74332E+1
-7.59949E-1	-7.54388E-3	-4.65672E+1	-3.53887E+1
-7.69949E-1	-7.24920E-3	-4.47481E+1	-3.44538E+1
-7.79947E-1	-7.09360E-3	-4.37877E+1	-3.41520E+1
-7.89958E-1	-7.05751E-3	-4.35649E+1	-3.44144E+1
-7.99956E-1	-7.11484E-3	-4.39188E+1	-3.51331E+1
-8.09959E-1	-7.26994E-3	-4.48762E+1	-3.63479E+1
-8.19954E-1	-7.49607E-3	-4.62720E+1	-3.79409E+1
-8.29961E-1	-7.78272E-3	-4.80415E+1	-3.98726E+1
-8.39956E-1	-8.12513E-3	-5.01551E+1	-4.21281E+1
-8.49959E-1	-8.51659E-3	-5.25715E+1	-4.46837E+1
-8.59960E-1	-8.94713E-3	-5.52292E+1	-4.74949E+1
-8.69957E-1	-9.40740E-3	-5.80704E+1	-5.05187E+1
-8.79958E-1	-9.89728E-3	-6.10943E+1	-5.37604E+1
-8.89956E-1	-1.05251E-2	-6.49698E+1	-5.78202E+1
-8.99960E-1	-1.10724E-2	-6.83481E+1	-6.15106E+1
-9.09960E-1	-1.16380E-2	-7.18395E+1	-6.53711E+1
-9.19960E-1	-1.22293E-2	-7.54895E+1	-6.94473E+1
-9.29956E-1	-1.28422E-2	-7.92728E+1	-7.37203E+1
-9.39961E-1	-1.34762E-2	-8.31864E+1	-7.81920E+1
-9.49962E-1	-1.41229E-2	-8.71784E+1	-8.28162E+1
-9.59959E-1	-1.47864E-2	-9.12741E+1	-8.76194E+1
-9.69966E-1	-1.54629E-2	-9.54500E+1	-9.25833E+1
-9.79963E-1	-1.61487E-2	-9.96833E+1	-9.76860E+1
-9.89960E-1	-1.69627E-2	-1.04708E+2	-1.03657E+2
-9.99960E-1	-1.76313E-2	-1.08835E+2	-1.08831E+2
-1.00997E+0	-1.83358E-2	-1.13184E+2	-1.14312E+2
