6.99993E-1	3.76877E-6	2.32640E-2	-1.62846E-2
6.89995E-1	3.67055E-6	2.26577E-2	-1.56337E-2
6.79996E-1	3.58033E-6	2.21008E-2	-1.50285E-2
6.69999E-1	3.48687E-6	2.15239E-2	-1.44210E-2
6.60000E-1	3.39455E-6	2.09540E-2	-1.38296E-2
6.50005E-1	3.30315E-6	2.03898E-2	-1.32535E-2
6.40004E-1	3.21416E-6	1.98405E-2	-1.26980E-2
6.30000E-1	3.13246E-6	1.93362E-2	-1.21818E-2
6.20001E-1	3.04132E-6	1.87736E-2	-1.16396E-2
6.09999E-1	2.95713E-6	1.82539E-2	-1.11349E-2
5.99998E-1	2.87249E-6	1.77314E-2	-1.06388E-2
5.89998E-1	2.78369E-6	1.71833E-2	-1.01381E-2
5.79999E-1	2.70329E-6	1.66870E-2	-9.67843E-3
5.70000E-1	2.62637E-6	1.62122E-2	-9.24093E-3
5.60002E-1	2.54246E-6	1.56942E-2	-8.78878E-3
5.50006E-1	2.46790E-6	1.52340E-2	-8.37876E-3
5.40004E-1	2.39358E-6	1.47752E-2	-7.97866E-3
5.30002E-1	2.32108E-6	1.43277E-2	-7.59369E-3
5.20003E-1	2.24370E-6	1.38500E-2	-7.20204E-3
5.10001E-1	2.16869E-6	1.33870E-2	-6.82737E-3
5.00004E-1	2.10100E-6	1.29691E-2	-6.48462E-3
4.89996E-1	2.03149E-6	1.25401E-2	-6.14458E-3
4.79997E-1	1.96768E-6	1.21462E-2	-5.83013E-3
4.69999E-1	1.90337E-6	1.17492E-2	-5.52211E-3
4.60000E-1	1.84021E-6	1.13593E-2	-5.22529E-3
4.50003E-1	1.77322E-6	1.09458E-2	-4.92564E-3
4.40003E-1	1.71433E-6	1.05823E-2	-4.65624E-3
4.30003E-1	1.65290E-6	1.02031E-2	-4.38736E-3
4.20005E-1	1.59520E-6	9.84691E-3	-4.13575E-3
4.10003E-1	1.53873E-6	9.49833E-3	-3.89435E-3
4.00002E-1	1.48453E-6	9.16377E-3	-3.66552E-3
3.90007E-1	1.42967E-6	8.82512E-3	-3.44186E-3
3.80006E-1	1.37405E-6	8.48179E-3	-3.22313E-3
3.70007E-1	1.32246E-6	8.16333E-3	-3.02049E-3
3.60008E-1	1.27019E-6	7.84068E-3	-2.82271E-3
3.50008E-1	1.22108E-6	7.53753E-3	-2.63820E-3
3.40003E-1	1.17189E-6	7.23389E-3	-2.45954E-3
3.30006E-1	1.12497E-6	6.94426E-3	-2.29165E-3
3.20006E-1	1.07782E-6	6.65321E-3	-2.12907E-3
3.10006E-1	1.03096E-6	6.36395E-3	-1.97286E-3
3.00000E-1	9.80750E-7	6.05401E-3	-1.81620E-3
2.89997E-1	9.38061E-7	5.79050E-3	-1.67923E-3
2.80002E-1	8.95953E-7	5.53057E-3	-1.54857E-3
2.70000E-1	8.55912E-7	5.28341E-3	-1.42652E-3
2.60003E-1	8.15394E-7	5.03330E-3	-1.30867E-3
2.50005E-1	7.75321E-7	4.78593E-3	-1.19651E-3
2.40007E-1	7.37286E-7	4.55115E-3	-1.09231E-3
2.30002E-1	7.00588E-7	4.32462E-3	-9.94671E-4
2.20003E-1	6.62800E-7	4.09136E-3	-9.00111E-4
2.10002E-1	6.26554E-7	3.86762E-3	-8.12207E-4
1.99995E-1	5.91603E-7	3.65187E-3	-7.30356E-4
1.89996E-1	5.57606E-7	3.44201E-3	-6.53969E-4
1.79995E-1	5.24560E-7	3.23802E-3	-5.82828E-4
1.70002E-1	4.92145E-7	3.03793E-3	-5.16455E-4
1.59997E-1	4.61108E-7	2.84635E-3	-4.55407E-4
1.50001E-1	4.31554E-7	2.66391E-3	-3.99590E-4
1.40001E-1	4.02441E-7	2.48420E-3	-3.47791E-4
1.29997E-1	3.73404E-7	2.30496E-3	-2.99638E-4
1.19999E-1	3.45242E-7	2.13112E-3	-2.55733E-4
1.10000E-1	3.18635E-7	1.96688E-3	-2.16357E-4
1.00000E-1	2.91689E-7	1.80055E-3	-1.80055E-4
8.99975E-2	2.65964E-7	1.64175E-3	-1.47754E-4
8.00002E-2	2.41038E-7	1.48789E-3	-1.19031E-4
6.99987E-2	2.15894E-7	1.33268E-3	-9.32858E-5
6.00009E-2	1.92356E-7	1.18738E-3	-7.12440E-5
4.99938E-2	1.68952E-7	1.04291E-3	-5.21392E-5
3.99938E-2	1.45992E-7	9.01185E-4	-3.60418E-5
2.99954E-2	1.23587E-7	7.62883E-4	-2.28830E-5
1.99952E-2	1.01184E-7	6.24593E-4	-1.24889E-5
9.99403E-3	1.83823E-8	1.13471E-4	-1.13403E-6
-2.62260E-6	1.71478E-8	1.05851E-4	2.77604E-10
-9.89747E-3	1.46520E-8	9.04444E-5	8.95171E-7
-1.99020E-2	1.09444E-8	6.75580E-5	1.34454E-6
-2.99006E-2	2.22640E-9	1.37432E-5	4.10930E-7
-3.99072E-2	-5.87606E-8	-3.62720E-4	-1.44751E-5
-4.99077E-2	-6.25896E-8	-3.86356E-4	-1.92821E-5
-5.99141E-2	-6.76709E-8	-4.17722E-4	-2.50274E-5
-6.99122E-2	-7.38743E-8	-4.56014E-4	-3.18810E-5
-7.99122E-2	-8.13431E-8	-5.02118E-4	-4.01253E-5
-8.99115E-2	-8.97633E-8	-5.54094E-4	-4.98195E-5
-9.99169E-2	-9.91932E-8	-6.12304E-4	-6.11795E-5
-1.09915E-1	-9.67683E-7	-5.97335E-3	-6.56561E-4
-1.19915E-1	-7.92162E-7	-4.88989E-3	-5.86371E-4
-1.29916E-1	-6.99109E-7	-4.31549E-3	-5.60651E-4
-1.39915E-1	-6.42949E-7	-3.96882E-3	-5.55298E-4
-1.49913E-1	-6.11331E-7	-3.77365E-3	-5.65719E-4
-1.59910E-1	-5.97304E-7	-3.68706E-3	-5.89598E-4
-1.69913E-1	-5.99233E-7	-3.69897E-3	-6.28503E-4
-1.79914E-1	-6.12599E-7	-3.78148E-3	-6.80340E-4
-1.89914E-1	-6.35188E-7	-3.92091E-3	-7.44636E-4
-1.99911E-1	-6.64459E-7	-4.10160E-3	-8.19955E-4
-2.09917E-1	-6.99466E-7	-4.31769E-3	-9.06357E-4
-2.19917E-1	-7.39693E-7	-4.56601E-3	-1.00414E-3
-2.29913E-1	-7.85359E-7	-4.84790E-3	-1.11459E-3
-2.39918E-1	-8.34322E-7	-5.15014E-3	-1.23561E-3
-2.49915E-1	-8.87541E-7	-5.47865E-3	-1.36920E-3
-2.59915E-1	-9.44872E-7	-5.83254E-3	-1.51597E-3
-2.69917E-1	-1.00980E-6	-6.23333E-3	-1.68248E-3
-2.79917E-1	-1.07304E-6	-6.62370E-3	-1.85409E-3
-2.89917E-1	-1.14255E-6	-7.05278E-3	-2.04472E-3
-2.99912E-1	-1.21440E-6	-7.49630E-3	-2.24823E-3
-3.09911E-1	-1.29139E-6	-7.97154E-3	-2.47047E-3
-3.19913E-1	-1.37409E-6	-8.48204E-3	-2.71351E-3
-3.29908E-1	-1.46121E-6	-9.01981E-3	-2.97571E-3
-3.39911E-1	-1.55704E-6	-9.61136E-3	-3.26701E-3
-3.49918E-1	-1.65553E-6	-1.02193E-2	-3.57592E-3
-3.59914E-1	-1.76597E-6	-1.09010E-2	-3.92344E-3
-3.69915E-1	-1.88191E-6	-1.16167E-2	-4.29720E-3
-3.79919E-1	-2.00841E-6	-1.23976E-2	-4.71008E-3
-3.89925E-1	-2.14881E-6	-1.32643E-2	-5.17207E-3
-3.99921E-1	-2.30144E-6	-1.42064E-2	-5.68145E-3
-4.09918E-1	-2.46872E-6	-1.52390E-2	-6.24675E-3
-4.19917E-1	-2.65666E-6	-1.63991E-2	-6.88628E-3
-4.29921E-1	-2.86175E-6	-1.76651E-2	-7.59461E-3
-4.39917E-1	-3.09466E-6	-1.91028E-2	-8.40366E-3
-4.49913E-1	-3.35245E-6	-2.06941E-2	-9.31056E-3
-4.59913E-1	-3.63853E-6	-2.24601E-2	-1.03297E-2
-4.69911E-1	-3.95398E-6	-2.44073E-2	-1.14693E-2
-4.79912E-1	-4.30335E-6	-2.65639E-2	-1.27483E-2
-4.89910E-1	-4.69207E-6	-2.89634E-2	-1.41895E-2
-4.99918E-1	-5.13109E-6	-3.16734E-2	-1.58341E-2
-5.09918E-1	-5.61656E-6	-3.46701E-2	-1.76789E-2
-5.19917E-1	-6.15724E-6	-3.80077E-2	-1.97608E-2
-5.29914E-1	-6.74909E-6	-4.16610E-2	-2.20768E-2
-5.39920E-1	-7.39667E-6	-4.56585E-2	-2.46519E-2
-5.49915E-1	-8.11062E-6	-5.00656E-2	-2.75318E-2
-5.59914E-1	-8.87760E-6	-5.48000E-2	-3.06833E-2
-5.69914E-1	-9.71336E-6	-5.99590E-2	-3.41715E-2
-5.79915E-1	-3.40034E-4	-2.09898E+0	-1.21723E+0
-5.89915E-1	-3.07377E-4	-1.89739E+0	-1.11930E+0
-5.99914E-1	-2.88036E-4	-1.77800E+0	-1.06665E+0
-6.09916E-1	-2.74436E-4	-1.69405E+0	-1.03323E+0
-6.19912E-1	-2.69248E-4	-1.66202E+0	-1.03031E+0
-6.29914E-1	-2.70276E-4	-1.66837E+0	-1.05093E+0
-6.39947E-1	-2.77341E-4	-1.71198E+0	-1.09558E+0
-6.49953E-1	-2.90601E-4	-1.79383E+0	-1.16591E+0
-6.59953E-1	-3.08929E-4	-1.90697E+0	-1.25851E+0
-6.69958E-1	-3.32428E-4	-2.05202E+0	-1.37477E+0
-6.79959E-1	-3.61175E-4	-2.22948E+0	-1.51595E+0
-6.89959E-1	-3.94938E-4	-2.43789E+0	-1.68204E+0
-6.99954E-1	-4.33245E-4	-2.67435E+0	-1.87192E+0
-7.09955E-1	-4.76653E-4	-2.94230E+0	-2.08890E+0
-7.19953E-1	-5.23951E-4	-3.23427E+0	-2.32852E+0
-7.29951E-1	-5.77145E-4	-3.56262E+0	-2.60054E+0
-7.39954E-1	-6.35267E-4	-3.92140E+0	-2.90166E+0
-7.49951E-1	-6.98269E-4	-4.31030E+0	-3.23252E+0
-7.59954E-1	-7.65781E-4	-4.72704E+0	-3.59234E+0
-7.69954E-1	-8.38768E-4	-5.17758E+0	-3.98650E+0
-7.79950E-1	-9.17226E-4	-5.66189E+0	-4.41599E+0
-7.89966E-1	-5.76982E-3	-3.56162E+1	-2.81356E+1
-7.99966E-1	-5.19974E-3	-3.20972E+1	-2.56766E+1
-8.09960E-1	-4.88569E-3	-3.01586E+1	-2.44272E+1
-8.19959E-1	-4.67619E-3	-2.88654E+1	-2.36684E+1
-8.29969E-1	-4.56591E-3	-2.81846E+1	-2.33924E+1
-8.39973E-1	-4.53692E-3	-2.80057E+1	-2.35240E+1
-8.49968E-1	-4.45393E-3	-2.74934E+1	-2.33685E+1
-8.59966E-1	-4.54114E-3	-2.80317E+1	-2.41063E+1
-8.69968E-1	-4.66457E-3	-2.87936E+1	-2.50495E+1
-8.79966E-1	-4.81919E-3	-2.97481E+1	-2.61773E+1
-8.89962E-1	-4.99698E-3	-3.08456E+1	-2.74514E+1
-8.99967E-1	-5.19559E-3	-3.20715E+1	-2.88633E+1
-9.09956E-1	-5.41400E-3	-3.34198E+1	-3.04105E+1
-9.19955E-1	-5.64540E-3	-3.48481E+1	-3.20587E+1
-9.29954E-1	-5.88975E-3	-3.63565E+1	-3.38099E+1
-9.39959E-1	-6.14691E-3	-3.79439E+1	-3.56657E+1
-9.49963E-1	-6.40895E-3	-3.95614E+1	-3.75819E+1
-9.59962E-1	-6.67498E-3	-4.12036E+1	-3.95539E+1
-9.69964E-1	-6.95078E-3	-4.29060E+1	-4.16173E+1
-9.79962E-1	-7.23477E-3	-4.46591E+1	-4.37642E+1
-9.89960E-1	-7.52706E-3	-4.64633E+1	-4.59968E+1
-9.99955E-1	-7.82176E-3	-4.82825E+1	-4.82803E+1
-1.00996E+0	-8.12321E-3	-5.01433E+1	-5.06427E+1
