6.89997E-1	4.33192E-6	2.67402E-2	-1.84507E-2
6.80000E-1	4.23730E-6	2.61562E-2	-1.77862E-2
6.69992E-1	4.15105E-6	2.56238E-2	-1.71677E-2
6.59993E-1	4.06511E-6	2.50933E-2	-1.65614E-2
6.49997E-1	3.97052E-6	2.45094E-2	-1.59310E-2
6.39995E-1	3.88123E-6	2.39582E-2	-1.53331E-2
6.29990E-1	3.78220E-6	2.33469E-2	-1.47083E-2
6.19986E-1	3.70176E-6	2.28504E-2	-1.41669E-2
6.09988E-1	3.61384E-6	2.23077E-2	-1.36074E-2
5.99987E-1	3.52255E-6	2.17441E-2	-1.30462E-2
5.89989E-1	3.45448E-6	2.13240E-2	-1.25809E-2
5.79989E-1	3.35985E-6	2.07398E-2	-1.20289E-2
5.69996E-1	3.27020E-6	2.01864E-2	-1.15062E-2
5.59996E-1	3.18912E-6	1.96859E-2	-1.10240E-2
5.49996E-1	3.11127E-6	1.92054E-2	-1.05629E-2
5.39998E-1	3.03813E-6	1.87539E-2	-1.01271E-2
5.29993E-1	2.95699E-6	1.82530E-2	-9.67398E-3
5.19992E-1	2.87106E-6	1.77226E-2	-9.21561E-3
5.09989E-1	2.79603E-6	1.72594E-2	-8.80213E-3
4.99991E-1	2.72118E-6	1.67974E-2	-8.39855E-3
4.89985E-1	2.64642E-6	1.63359E-2	-8.00436E-3
4.79988E-1	2.57636E-6	1.59035E-2	-7.63347E-3
4.69988E-1	2.49394E-6	1.53947E-2	-7.23532E-3
4.59988E-1	2.41407E-6	1.49017E-2	-6.85459E-3
4.49983E-1	2.35069E-6	1.45104E-2	-6.52945E-3
4.39986E-1	2.28638E-6	1.41135E-2	-6.20972E-3
4.29988E-1	2.21656E-6	1.36825E-2	-5.88330E-3
4.19989E-1	2.13868E-6	1.32017E-2	-5.54458E-3
4.09989E-1	2.07253E-6	1.27934E-2	-5.24515E-3
3.99991E-1	2.00693E-6	1.23885E-2	-4.95527E-3
3.89994E-1	1.94203E-6	1.19878E-2	-4.67519E-3
3.79989E-1	1.87184E-6	1.15546E-2	-4.39061E-3
3.69991E-1	1.81424E-6	1.11990E-2	-4.14353E-3
3.59990E-1	1.74706E-6	1.07843E-2	-3.88225E-3
3.49993E-1	1.68901E-6	1.04260E-2	-3.64902E-3
3.39985E-1	1.62920E-6	1.00568E-2	-3.41916E-3
3.29988E-1	1.57550E-6	9.72531E-3	-3.20924E-3
3.19987E-1	1.51501E-6	9.35191E-3	-2.99249E-3
3.09986E-1	1.45869E-6	9.00426E-3	-2.79119E-3
2.99989E-1	1.40808E-6	8.69185E-3	-2.60746E-3
2.89985E-1	1.35303E-6	8.35204E-3	-2.42197E-3
2.79988E-1	1.29375E-6	7.98611E-3	-2.23602E-3
2.69990E-1	1.24991E-6	7.71549E-3	-2.08311E-3
2.59992E-1	1.19591E-6	7.38216E-3	-1.91930E-3
2.49995E-1	1.14791E-6	7.08586E-3	-1.77143E-3
2.39992E-1	1.09756E-6	6.77506E-3	-1.62596E-3
2.29990E-1	1.04914E-6	6.47617E-3	-1.48945E-3
2.19994E-1	1.00284E-6	6.19037E-3	-1.36184E-3
2.09991E-1	9.56630E-7	5.90512E-3	-1.24002E-3
1.99982E-1	9.12039E-7	5.62987E-3	-1.12587E-3
1.89983E-1	8.66255E-7	5.34725E-3	-1.01589E-3
1.79984E-1	8.22556E-7	5.07751E-3	-9.13870E-4
1.69987E-1	7.76793E-7	4.79502E-3	-8.15091E-4
1.59982E-1	7.36336E-7	4.54528E-3	-7.27164E-4
1.49985E-1	6.98740E-7	4.31321E-3	-6.46917E-4
1.39986E-1	6.57243E-7	4.05706E-3	-5.67931E-4
1.29985E-1	6.19018E-7	3.82110E-3	-4.96686E-4
1.19987E-1	5.78746E-7	3.57251E-3	-4.28654E-4
1.09991E-1	5.38946E-7	3.32683E-3	-3.65921E-4
9.99897E-2	4.99628E-7	3.08412E-3	-3.08381E-4
8.99854E-2	4.63771E-7	2.86278E-3	-2.57609E-4
7.99861E-2	4.26004E-7	2.62965E-3	-2.10336E-4
6.99897E-2	3.89943E-7	2.40706E-3	-1.68469E-4
5.99916E-2	3.52385E-7	2.17522E-3	-1.30495E-4
4.99821E-2	3.16473E-7	1.95354E-3	-9.76419E-5
3.99840E-2	2.81429E-7	1.73722E-3	-6.94608E-5
2.99850E-2	2.46130E-7	1.51932E-3	-4.55568E-5
1.99947E-2	2.10725E-7	1.30077E-3	-2.60085E-5
9.99403E-3	1.75370E-7	1.08253E-3	-1.08188E-5
-7.15256E-6	1.40105E-7	8.64846E-4	6.18586E-9
-9.89795E-3	1.05072E-7	6.48593E-4	6.41974E-6
-1.98998E-2	6.97158E-8	4.30344E-4	8.56377E-6
-2.98991E-2	3.46679E-8	2.13999E-4	6.39839E-6
-3.99084E-2	-1.34270E-9	-8.28827E-6	-3.30772E-7
-4.99105E-2	-3.76882E-8	-2.32643E-4	-1.16113E-5
-5.99174E-2	-7.44897E-8	-4.59813E-4	-2.75508E-5
-6.99143E-2	-1.12255E-7	-6.92932E-4	-4.84459E-5
-7.99143E-2	-1.53940E-7	-9.50247E-4	-7.59383E-5
-8.99122E-2	-1.94340E-7	-1.19963E-3	-1.07861E-4
-9.99193E-2	-2.33913E-7	-1.44391E-3	-1.44274E-4
-1.09919E-1	-2.76302E-7	-1.70557E-3	-1.87474E-4
-1.19919E-1	-3.18125E-7	-1.96373E-3	-2.35489E-4
-1.29921E-1	-3.63105E-7	-2.24139E-3	-2.91203E-4
-1.39915E-1	-4.07788E-7	-2.51721E-3	-3.52195E-4
-1.49915E-1	-4.54635E-7	-2.80639E-3	-4.20720E-4
-1.59913E-1	-5.03726E-7	-3.10942E-3	-4.97237E-4
-1.69915E-1	-5.54798E-7	-3.42468E-3	-5.81904E-4
-1.79914E-1	-6.03218E-7	-3.72357E-3	-6.69922E-4
-1.89913E-1	-6.55060E-7	-4.04358E-3	-7.67928E-4
-1.99913E-1	-7.11419E-7	-4.39148E-3	-8.77913E-4
-2.09921E-1	-7.70880E-7	-4.75852E-3	-9.98913E-4
-2.19916E-1	-8.28051E-7	-5.11143E-3	-1.12408E-3
-2.29917E-1	-8.87656E-7	-5.47936E-3	-1.25980E-3
-2.39921E-1	-9.51908E-7	-5.87598E-3	-1.40977E-3
-2.49920E-1	-1.01272E-6	-6.25136E-3	-1.56234E-3
-2.59918E-1	-1.09283E-6	-6.74586E-3	-1.75337E-3
-2.69918E-1	-1.15938E-6	-7.15667E-3	-1.93171E-3
-2.79917E-1	-1.22745E-6	-7.57685E-3	-2.12089E-3
-2.89917E-1	-1.29940E-6	-8.02099E-3	-2.32542E-3
-2.99914E-1	-1.37621E-6	-8.49512E-3	-2.54781E-3
-3.09914E-1	-1.44991E-6	-8.95006E-3	-2.77375E-3
-3.19919E-1	-1.52907E-6	-9.43870E-3	-3.01962E-3
-3.29920E-1	-1.60795E-6	-9.92562E-3	-3.27466E-3
-3.39918E-1	-1.69271E-6	-1.04488E-2	-3.55174E-3
-3.49926E-1	-1.78740E-6	-1.10333E-2	-3.86085E-3
-3.59923E-1	-1.88236E-6	-1.16195E-2	-4.18213E-3
-3.69922E-1	-1.98277E-6	-1.22393E-2	-4.52759E-3
-3.79918E-1	-2.09155E-6	-1.29108E-2	-4.90505E-3
-3.89923E-1	-2.19764E-6	-1.35657E-2	-5.28957E-3
-3.99925E-1	-2.32586E-6	-1.43572E-2	-5.74179E-3
-4.09922E-1	-2.44859E-6	-1.51148E-2	-6.19587E-3
-4.19918E-1	-2.59053E-6	-1.59909E-2	-6.71488E-3
-4.29919E-1	-2.74171E-6	-1.69241E-2	-7.27601E-3
-4.39921E-1	-2.90776E-6	-1.79491E-2	-7.89620E-3
-4.49920E-1	-3.10294E-6	-1.91540E-2	-8.61775E-3
-4.59921E-1	-3.30577E-6	-2.04060E-2	-9.38514E-3
-4.69920E-1	-3.52074E-6	-2.17330E-2	-1.02128E-2
-4.79919E-1	-3.77336E-6	-2.32923E-2	-1.11784E-2
-4.89919E-1	-4.05689E-6	-2.50425E-2	-1.22688E-2
-4.99927E-1	-4.38666E-6	-2.70781E-2	-1.35371E-2
-5.09927E-1	-4.76936E-6	-2.94405E-2	-1.50125E-2
-5.19922E-1	-5.21483E-6	-3.21903E-2	-1.67364E-2
-5.29921E-1	-5.74942E-6	-3.54902E-2	-1.88070E-2
-5.39927E-1	-6.38736E-6	-3.94281E-2	-2.12883E-2
-5.49924E-1	-7.12734E-6	-4.39959E-2	-2.41944E-2
-5.59925E-1	-8.04833E-6	-4.96810E-2	-2.78177E-2
-5.69919E-1	-9.15475E-6	-5.65108E-2	-3.22066E-2
-5.79917E-1	-1.05202E-5	-6.49395E-2	-3.76595E-2
-5.89916E-1	-1.22125E-5	-7.53858E-2	-4.44713E-2
-5.99916E-1	-1.42819E-5	-8.81599E-2	-5.28885E-2
-6.09919E-1	-1.68750E-5	-1.04167E-1	-6.35332E-2
-6.19916E-1	-2.01267E-5	-1.24239E-1	-7.70177E-2
-6.29916E-1	-2.41702E-5	-1.49199E-1	-9.39827E-2
-6.39950E-1	-2.92965E-5	-1.80843E-1	-1.15730E-1
-6.49954E-1	-3.57029E-5	-2.20388E-1	-1.43242E-1
-6.59953E-1	-4.37776E-5	-2.70232E-1	-1.78340E-1
-6.69954E-1	-5.39491E-5	-3.33019E-1	-2.23108E-1
-6.79956E-1	-6.67719E-5	-4.12172E-1	-2.80259E-1
-6.89953E-1	-8.28924E-5	-5.11681E-1	-3.53036E-1
-6.99954E-1	-1.03141E-4	-6.36673E-1	-4.45642E-1
-7.09952E-1	-1.28451E-4	-7.92907E-1	-5.62926E-1
-7.19951E-1	-1.60034E-4	-9.87864E-1	-7.11214E-1
-7.29951E-1	-1.99221E-4	-1.22976E+0	-8.97664E-1
-7.39951E-1	-2.47545E-4	-1.52806E+0	-1.13069E+0
-7.49949E-1	-3.06682E-4	-1.89310E+0	-1.41973E+0
-7.59949E-1	-3.78532E-4	-2.33662E+0	-1.77571E+0
-7.69954E-1	-4.64926E-4	-2.86991E+0	-2.20970E+0
-7.79952E-1	-5.67724E-4	-3.50447E+0	-2.73332E+0
-7.89961E-1	-6.88837E-4	-4.25208E+0	-3.35898E+0
-7.99957E-1	-8.29518E-4	-5.12048E+0	-4.09617E+0
-8.09962E-1	-9.91093E-4	-6.11786E+0	-4.95523E+0
-8.19955E-1	-1.17446E-3	-7.24975E+0	-5.94447E+0
-8.29960E-1	-1.37980E-3	-8.51728E+0	-7.06900E+0
-8.39960E-1	-1.60682E-3	-9.91864E+0	-8.33126E+0
-8.49962E-1	-1.85557E-3	-1.14541E+1	-9.73558E+0
-8.59962E-1	-2.12489E-3	-1.31166E+1	-1.12798E+1
-8.69957E-1	-2.41414E-3	-1.49021E+1	-1.29642E+1
-8.79955E-1	-2.72189E-3	-1.68018E+1	-1.47848E+1
-8.89953E-1	-3.04708E-3	-1.88091E+1	-1.67392E+1
-8.99959E-1	-3.38896E-3	-2.09195E+1	-1.88267E+1
-9.09959E-1	-3.74555E-3	-2.31207E+1	-2.10389E+1
-9.19955E-1	-4.11594E-3	-2.54070E+1	-2.33733E+1
-9.29953E-1	-4.49906E-3	-2.77720E+1	-2.58266E+1
-9.39961E-1	-4.89417E-3	-3.02109E+1	-2.83971E+1
-9.49963E-1	-5.29996E-3	-3.27158E+1	-3.10788E+1
-9.59959E-1	-5.71558E-3	-3.52814E+1	-3.38687E+1
-9.69963E-1	-6.14112E-3	-3.79081E+1	-3.67695E+1
-9.79967E-1	-6.57486E-3	-4.05856E+1	-3.97725E+1
-9.89962E-1	-7.01626E-3	-4.33102E+1	-4.28755E+1
-9.99961E-1	-7.46484E-3	-4.60793E+1	-4.60775E+1
-1.00996E+0	-7.92061E-3	-4.88927E+1	-4.93796E+1
