1.69980E-1	3.17731E-5	1.96130E-1	-3.36750E-2
1.59977E-1	3.12865E-5	1.93127E-1	-3.12079E-2
1.49981E-1	3.08288E-5	1.90301E-1	-2.88299E-2
1.39983E-1	3.04123E-5	1.87730E-1	-2.65445E-2
1.29984E-1	2.98886E-5	1.84498E-1	-2.42240E-2
1.19987E-1	2.94844E-5	1.82002E-1	-2.20585E-2
1.09988E-1	2.89813E-5	1.78897E-1	-1.98753E-2
9.99894E-2	2.86178E-5	1.76653E-1	-1.78419E-2
8.99863E-2	2.81585E-5	1.73818E-1	-1.57992E-2
7.99854E-2	2.77108E-5	1.71054E-1	-1.38200E-2
6.99852E-2	2.72956E-5	1.68491E-1	-1.19110E-2
5.99844E-2	2.68182E-5	1.65544E-1	-1.00304E-2
4.99768E-2	2.64065E-5	1.63003E-1	-8.22866E-3
3.99804E-2	2.60595E-5	1.60861E-1	-6.49625E-3
2.99790E-2	2.55765E-5	1.57880E-1	-4.78088E-3
1.99802E-2	2.51543E-5	1.55273E-1	-3.13373E-3
9.97877E-3	2.47350E-5	1.52685E-1	-1.53900E-3
-1.81198E-5	2.42641E-5	1.49778E-1	2.74137E-6
-9.90558E-3	2.38943E-5	1.47496E-1	1.47579E-3
-1.99084E-2	2.35106E-5	1.45127E-1	2.91843E-3
-2.99101E-2	2.30823E-5	1.42483E-1	4.30474E-3
-3.99091E-2	2.27167E-5	1.40227E-1	5.65284E-3
-4.99089E-2	2.23056E-5	1.37689E-1	6.94131E-3
-5.99158E-2	2.19460E-5	1.35469E-1	8.19873E-3
-6.99158E-2	2.15584E-5	1.33077E-1	9.39813E-3
-7.99143E-2	2.11415E-5	1.30503E-1	1.05344E-2
-8.99081E-2	2.08022E-5	1.28409E-1	1.16616E-2
-9.99134E-2	2.04263E-5	1.26088E-1	1.27252E-2
-1.09911E-1	2.00114E-5	1.23527E-1	1.37141E-2
-1.19910E-1	1.96604E-5	1.21360E-1	1.46993E-2
-1.29912E-1	1.92544E-5	1.18854E-1	1.55966E-2
-1.39910E-1	1.89371E-5	1.16896E-1	1.65201E-2
-1.49913E-1	1.85416E-5	1.14454E-1	1.73315E-2
-1.59913E-1	1.82088E-5	1.12400E-1	1.81558E-2
-1.69917E-1	1.78729E-5	1.10327E-1	1.89357E-2
-1.79914E-1	1.74895E-5	1.07960E-1	1.96197E-2
-1.89909E-1	1.71559E-5	1.05901E-1	2.03146E-2
-1.99910E-1	1.67896E-5	1.03640E-1	2.09279E-2
-2.09917E-1	1.64424E-5	1.01496E-1	2.15210E-2
-2.19919E-1	1.61013E-5	9.93907E-2	2.20787E-2
-2.29917E-1	1.57114E-5	9.69840E-2	2.25235E-2
-2.39921E-1	1.53970E-5	9.50432E-2	2.30332E-2
-2.49919E-1	1.50247E-5	9.27451E-2	2.34129E-2
-2.59920E-1	1.47079E-5	9.07895E-2	2.38364E-2
-2.69917E-1	1.43535E-5	8.86019E-2	2.41567E-2
-2.79917E-1	1.40340E-5	8.66296E-2	2.44940E-2
-2.89917E-1	1.37352E-5	8.47852E-2	2.48290E-2
-2.99913E-1	1.33782E-5	8.25815E-2	2.50174E-2
-3.09910E-1	1.30404E-5	8.04963E-2	2.51986E-2
-3.19916E-1	1.27443E-5	7.86685E-2	2.54215E-2
-3.29915E-1	1.23967E-5	7.65228E-2	2.55010E-2
-3.39913E-1	1.20871E-5	7.46117E-2	2.56177E-2
-3.49919E-1	1.17826E-5	7.27321E-2	2.57074E-2
-3.59921E-1	1.14631E-5	7.07599E-2	2.57252E-2
-3.69920E-1	1.11649E-5	6.89191E-2	2.57521E-2
-3.79920E-1	1.08202E-5	6.67914E-2	2.56317E-2
-3.89923E-1	1.05324E-5	6.50148E-2	2.56068E-2
-3.99923E-1	1.02521E-5	6.32846E-2	2.55646E-2
-4.09922E-1	5.66876E-6	3.49923E-2	1.44890E-2
-4.19920E-1	5.87322E-6	3.62544E-2	1.53777E-2
-4.29918E-1	5.98851E-6	3.69661E-2	1.60529E-2
-4.39916E-1	6.04535E-6	3.73170E-2	1.65822E-2
-4.49916E-1	6.05680E-6	3.73877E-2	1.69912E-2
-4.59917E-1	6.08141E-6	3.75396E-2	1.74395E-2
-4.69916E-1	6.05507E-6	3.73770E-2	1.77415E-2
-4.79916E-1	6.02638E-6	3.71999E-2	1.80331E-2
-4.89915E-1	5.97479E-6	3.68814E-2	1.82513E-2
-4.99927E-1	5.88462E-6	3.63248E-2	1.83432E-2
-5.09920E-1	5.82313E-6	3.59452E-2	1.85143E-2
-5.19919E-1	5.70555E-6	3.52194E-2	1.84962E-2
-5.29917E-1	5.58478E-6	3.44740E-2	1.84529E-2
-5.39920E-1	5.45416E-6	3.36677E-2	1.83615E-2
-5.49921E-1	5.29891E-6	3.27093E-2	1.81692E-2
-5.59919E-1	5.14520E-6	3.17605E-2	1.79629E-2
-5.69918E-1	4.97267E-6	3.06955E-2	1.76706E-2
-5.79916E-1	4.79882E-6	2.96223E-2	1.73520E-2
-5.89916E-1	4.62680E-6	2.85605E-2	1.70185E-2
-5.99913E-1	4.43642E-6	2.73853E-2	1.65948E-2
-6.09917E-1	4.24264E-6	2.61891E-2	1.61345E-2
-6.19913E-1	4.02119E-6	2.48222E-2	1.55430E-2
-6.29914E-1	3.80454E-6	2.34848E-2	1.49428E-2
-6.39948E-1	3.57559E-6	2.20715E-2	1.42673E-2
-6.49953E-1	3.34301E-6	2.06359E-2	1.35478E-2
-6.59951E-1	3.11368E-6	1.92202E-2	1.28125E-2
-6.69949E-1	2.88231E-6	1.77920E-2	1.20402E-2
-6.79952E-1	2.64197E-6	1.63085E-2	1.12010E-2
-6.89953E-1	2.37749E-6	1.46759E-2	1.02279E-2
-6.99950E-1	2.12317E-6	1.31060E-2	9.26620E-3
-7.09951E-1	1.87306E-6	1.15621E-2	8.29144E-3
-7.19950E-1	1.60701E-6	9.91981E-3	7.21391E-3
-7.29947E-1	1.33319E-6	8.22957E-3	6.06783E-3
-7.39950E-1	1.06315E-6	6.56265E-3	4.90509E-3
-7.49951E-1	7.35858E-7	4.54233E-3	3.44094E-3
-7.59952E-1	4.90131E-7	3.02550E-3	2.32246E-3
-7.69953E-1	2.45544E-7	1.51570E-3	1.17881E-3
-7.79952E-1	1.71745E-7	1.06015E-3	8.35222E-4
-7.89962E-1	1.71136E-7	1.05640E-3	8.42941E-4
-7.99958E-1	1.68079E-7	1.03752E-3	8.38360E-4
-8.09959E-1	-1.54499E-7	-9.53698E-4	-7.80258E-4
-8.19955E-1	-5.04542E-7	-3.11446E-3	-2.57951E-3
-8.29958E-1	-8.92470E-7	-5.50907E-3	-4.61848E-3
-8.39962E-1	-1.37233E-6	-8.47117E-3	-7.18734E-3
-8.49963E-1	-1.76990E-6	-1.09253E-2	-9.37991E-3
-8.59965E-1	-2.16293E-6	-1.33514E-2	-1.15977E-2
-8.69964E-1	-2.57410E-6	-1.58895E-2	-1.39629E-2
-8.79963E-1	-3.00156E-6	-1.85281E-2	-1.64688E-2
-8.89959E-1	-3.42895E-6	-2.11664E-2	-1.90275E-2
-8.99963E-1	-3.87395E-6	-2.39133E-2	-2.17384E-2
-9.09963E-1	-4.33086E-6	-2.67337E-2	-2.45724E-2
-9.19961E-1	-4.79138E-6	-2.95764E-2	-2.74840E-2
-9.29964E-1	-5.27269E-6	-3.25475E-2	-3.05737E-2
-9.39968E-1	-5.78598E-6	-3.57159E-2	-3.39109E-2
-9.49968E-1	-6.30251E-6	-3.89044E-2	-3.73312E-2
-9.59969E-1	-6.85124E-6	-4.22916E-2	-4.10087E-2
-9.69974E-1	-7.42160E-6	-4.58123E-2	-4.48856E-2
-9.79976E-1	-7.98794E-6	-4.93083E-2	-4.88090E-2
-9.89973E-1	-8.59878E-6	-5.30789E-2	-5.30774E-2
-9.99972E-1	-9.22662E-6	-5.69544E-2	-5.75281E-2
-1.00997E+0	-9.87738E-6	-6.09715E-2	-6.22014E-2
