-8.09965E-1	-1.69089E-6	-1.04376E-2	-8.53948E-3
-8.19965E-1	-1.77317E-6	-1.09455E-2	-9.06558E-3
-8.29968E-1	-1.85961E-6	-1.14791E-2	-9.62350E-3
-8.39965E-1	-1.94792E-6	-1.20242E-2	-1.02019E-2
-8.49967E-1	-2.03941E-6	-1.25890E-2	-1.08083E-2
-8.59969E-1	-2.13594E-6	-1.31848E-2	-1.14531E-2
-8.69965E-1	-2.23527E-6	-1.37980E-2	-1.21250E-2
-8.79967E-1	-2.33698E-6	-1.44258E-2	-1.28225E-2
-8.89962E-1	-2.44317E-6	-1.50813E-2	-1.35574E-2
-8.99966E-1	-2.55312E-6	-1.57600E-2	-1.43267E-2
-9.09966E-1	-2.66554E-6	-1.64540E-2	-1.51238E-2
-9.19967E-1	-2.78205E-6	-1.71731E-2	-1.59583E-2
-9.29968E-1	-2.90434E-6	-1.79280E-2	-1.68409E-2
-9.39972E-1	-3.03118E-6	-1.87110E-2	-1.77655E-2
-9.49972E-1	-3.16365E-6	-1.95287E-2	-1.87391E-2
-9.59971E-1	-3.30091E-6	-2.03760E-2	-1.97579E-2
-9.69972E-1	-3.44427E-6	-2.12609E-2	-2.08308E-2
-9.79972E-1	-3.59397E-6	-2.21850E-2	-2.19603E-2
-9.89972E-1	-3.75151E-6	-2.31575E-2	-2.31568E-2
-9.99969E-1	-3.91420E-6	-2.41617E-2	-2.44050E-2
-1.00997E+0	-4.08486E-6	-2.52152E-2	-2.57238E-2
