-2.39918E-1	1.91804E-5	1.18398E-1	2.86926E-2
-2.49914E-1	1.88889E-5	1.16598E-1	2.94338E-2
-2.59912E-1	1.85336E-5	1.14405E-1	3.00356E-2
-2.69910E-1	1.82590E-5	1.12710E-1	3.07288E-2
-2.79917E-1	1.79119E-5	1.10567E-1	3.12623E-2
-2.89911E-1	1.76060E-5	1.08679E-1	3.18255E-2
-2.99906E-1	1.73044E-5	1.06817E-1	3.23587E-2
-3.09903E-1	1.69874E-5	1.04860E-1	3.28248E-2
-3.19907E-1	1.67217E-5	1.03220E-1	3.33545E-2
-3.29907E-1	1.63630E-5	1.01006E-1	3.36592E-2
-3.39907E-1	1.60897E-5	9.93191E-2	3.41003E-2
-3.49917E-1	1.57548E-5	9.72519E-2	3.43738E-2
-3.59913E-1	1.54590E-5	9.54259E-2	3.46920E-2
-3.69918E-1	1.51550E-5	9.35494E-2	3.49552E-2
-3.79914E-1	1.48262E-5	9.15198E-2	3.51208E-2
-3.89919E-1	1.45710E-5	8.99444E-2	3.54253E-2
-3.99920E-1	1.42509E-5	8.79685E-2	3.55357E-2
-4.09916E-1	1.39987E-5	8.64117E-2	3.57793E-2
-4.19920E-1	1.36840E-5	8.44691E-2	3.58286E-2
-4.29924E-1	1.33859E-5	8.26290E-2	3.58830E-2
-4.39921E-1	1.31097E-5	8.09241E-2	3.59598E-2
-4.49918E-1	1.28053E-5	7.90451E-2	3.59230E-2
-4.59922E-1	1.25719E-5	7.76043E-2	3.60525E-2
-4.69921E-1	1.22615E-5	7.56883E-2	3.59268E-2
-4.79922E-1	1.19850E-5	7.39815E-2	3.58640E-2
-4.89919E-1	1.16937E-5	7.21833E-2	3.57212E-2
-4.99930E-1	1.14005E-5	7.03735E-2	3.55372E-2
-5.09924E-1	1.11406E-5	6.87691E-2	3.54212E-2
-5.19923E-1	1.08221E-5	6.68031E-2	3.50833E-2
-5.29922E-1	1.05887E-5	6.53623E-2	3.49868E-2
-5.39924E-1	1.02939E-5	6.35426E-2	3.46547E-2
-5.49922E-1	1.00378E-5	6.19617E-2	3.44183E-2
-5.59923E-1	9.75061E-6	6.01890E-2	3.40416E-2
-5.69919E-1	9.47129E-6	5.84648E-2	3.36567E-2
-5.79922E-1	9.20234E-6	5.68046E-2	3.32750E-2
-5.89922E-1	8.91601E-6	5.50371E-2	3.27956E-2
-5.99923E-1	8.64661E-6	5.33741E-2	3.23438E-2
-6.09925E-1	8.37733E-6	5.17119E-2	3.18590E-2
-6.19924E-1	8.09961E-6	4.99976E-2	3.13078E-2
-6.29923E-1	7.86611E-6	4.85562E-2	3.08956E-2
-6.39957E-1	7.57675E-6	4.67701E-2	3.02332E-2
-6.49964E-1	7.32636E-6	4.52244E-2	2.96912E-2
-6.59962E-1	7.05205E-6	4.35312E-2	2.90191E-2
-6.69961E-1	6.82453E-6	4.21267E-2	2.85083E-2
-6.79958E-1	6.54945E-6	4.04287E-2	2.77675E-2
-6.89959E-1	6.27355E-6	3.87256E-2	2.69890E-2
-6.99961E-1	6.02618E-6	3.71986E-2	2.63006E-2
-7.09958E-1	5.76336E-6	3.55763E-2	2.55128E-2
-7.19957E-1	5.50375E-6	3.39738E-2	2.47067E-2
-7.29956E-1	5.25208E-6	3.24202E-2	2.39044E-2
-7.39956E-1	4.97607E-6	3.07165E-2	2.29584E-2
-7.49951E-1	4.72549E-6	2.91697E-2	2.20968E-2
-7.59953E-1	4.44706E-6	2.74510E-2	2.10722E-2
-7.69952E-1	4.20627E-6	2.59646E-2	2.01935E-2
-7.79952E-1	3.93350E-6	2.42809E-2	1.91292E-2
-7.89964E-1	3.68807E-6	2.27659E-2	1.81659E-2
-7.99960E-1	3.41552E-6	2.10835E-2	1.70363E-2
-8.09963E-1	3.13197E-6	1.93331E-2	1.58173E-2
-8.19963E-1	2.88444E-6	1.78052E-2	1.47471E-2
-8.29967E-1	2.61139E-6	1.61197E-2	1.35140E-2
-8.39966E-1	2.34604E-6	1.44817E-2	1.22870E-2
-8.49968E-1	2.07250E-6	1.27932E-2	1.09837E-2
-8.59964E-1	1.77986E-6	1.09868E-2	9.54368E-3
-8.69962E-1	1.49353E-6	9.21932E-3	8.10147E-3
-8.79965E-1	1.21588E-6	7.50543E-3	6.67123E-3
-8.89963E-1	9.33881E-7	5.76470E-3	5.18219E-3
-8.99965E-1	6.28816E-7	3.88158E-3	3.52857E-3
-9.09964E-1	3.32171E-7	2.05044E-3	1.88467E-3
-9.19964E-1	1.71987E-8	1.06165E-4	9.86544E-5
-9.29967E-1	-3.03162E-7	-1.87137E-3	-1.75789E-3
-9.39973E-1	-6.28683E-7	-3.88076E-3	-3.68466E-3
-9.49970E-1	-9.76052E-7	-6.02501E-3	-5.78139E-3
-9.59976E-1	-1.30973E-6	-8.08475E-3	-7.83956E-3
-9.69979E-1	-1.69124E-6	-1.04398E-2	-1.02286E-2
-9.79976E-1	-2.08194E-6	-1.28515E-2	-1.27214E-2
-9.89972E-1	-2.49708E-6	-1.54141E-2	-1.54136E-2
-9.99968E-1	-2.92153E-6	-1.80341E-2	-1.82157E-2
-1.00997E+0	-3.37930E-6	-2.08599E-2	-2.12807E-2
