4.19996E-1	1.05579E-7	6.51722E-4	-2.76486E-4
4.10000E-1	1.02862E-7	6.34951E-4	-2.62959E-4
3.99999E-1	1.00542E-7	6.20630E-4	-2.50759E-4
3.89997E-1	9.85167E-8	6.08128E-4	-2.39564E-4
3.79992E-1	9.56671E-8	5.90538E-4	-2.26666E-4
3.69989E-1	9.34114E-8	5.76614E-4	-2.15496E-4
3.59991E-1	9.09961E-8	5.61704E-4	-2.04251E-4
3.49993E-1	8.87760E-8	5.48000E-4	-1.93733E-4
3.39988E-1	8.61104E-8	5.31546E-4	-1.82545E-4
3.29991E-1	8.38900E-8	5.17840E-4	-1.72608E-4
3.19991E-1	8.14990E-8	5.03080E-4	-1.62607E-4
3.09990E-1	7.93810E-8	4.90006E-4	-1.53431E-4
2.99994E-1	7.69854E-8	4.75219E-4	-1.44003E-4
2.89992E-1	7.47446E-8	4.61386E-4	-1.35150E-4
2.79995E-1	7.26027E-8	4.48165E-4	-1.26751E-4
2.69995E-1	7.07454E-8	4.36700E-4	-1.19098E-4
2.59994E-1	6.87040E-8	4.24099E-4	-1.11377E-4
2.49994E-1	6.67348E-8	4.11943E-4	-1.04024E-4
2.39994E-1	6.46919E-8	3.99333E-4	-9.68055E-5
2.29991E-1	6.28141E-8	3.87741E-4	-9.00778E-5
2.19995E-1	6.08683E-8	3.75730E-4	-8.34937E-5
2.09995E-1	5.91276E-8	3.64985E-4	-7.74193E-5
1.99986E-1	5.73114E-8	3.53774E-4	-7.14645E-5
1.89990E-1	5.55233E-8	3.42736E-4	-6.57742E-5
1.79986E-1	5.37048E-8	3.31511E-4	-6.02701E-5
1.69989E-1	5.19493E-8	3.20675E-4	-5.50618E-5
1.59989E-1	5.03106E-8	3.10559E-4	-5.01879E-5
1.49991E-1	4.86890E-8	3.00549E-4	-4.55351E-5
1.39990E-1	4.69909E-8	2.90067E-4	-4.10167E-5
1.29991E-1	4.53736E-8	2.80084E-4	-3.67762E-5
1.19992E-1	4.37910E-8	2.70315E-4	-3.27632E-5
1.09993E-1	4.23512E-8	2.61427E-4	-2.90456E-5
9.99923E-2	4.07736E-8	2.51689E-4	-2.54212E-5
8.99942E-2	3.92635E-8	2.42367E-4	-2.20320E-5
7.99944E-2	3.76974E-8	2.32700E-4	-1.88027E-5
6.99935E-2	3.62554E-8	2.23799E-4	-1.58227E-5
5.99964E-2	3.47881E-8	2.14741E-4	-1.30138E-5
4.99854E-2	3.34802E-8	2.06668E-4	-1.04347E-5
3.99902E-2	3.19626E-8	1.97300E-4	-7.96976E-6
2.99857E-2	3.04186E-8	1.87769E-4	-5.68726E-6
1.99862E-2	2.90886E-8	1.79559E-4	-3.62496E-6
9.98282E-3	2.76537E-8	1.70702E-4	-1.72130E-6
-1.66893E-5	2.62523E-8	1.62051E-4	2.73184E-9
-9.90796E-3	2.48866E-8	1.53621E-4	1.53745E-6
-1.99101E-2	2.33784E-8	1.44311E-4	2.90227E-6
-2.99091E-2	2.19463E-8	1.35471E-4	4.09274E-6
-3.99156E-2	2.06757E-8	1.27628E-4	5.14580E-6
-4.99125E-2	1.92241E-8	1.18667E-4	5.98281E-6
-5.99198E-2	1.76975E-8	1.09244E-4	6.61199E-6
-6.99177E-2	1.62993E-8	1.00613E-4	7.10568E-6
-7.99189E-2	1.48049E-8	9.13883E-5	7.37742E-6
-8.99129E-2	1.34140E-8	8.28025E-5	7.52021E-6
-9.99186E-2	1.18284E-8	7.30148E-5	7.36923E-6
-1.09919E-1	1.02556E-8	6.33062E-5	7.02884E-6
-1.19920E-1	9.47125E-9	5.84645E-5	7.08188E-6
-1.29917E-1	7.86842E-9	4.85705E-5	6.37387E-6
-1.39916E-1	6.38427E-9	3.94091E-5	5.56966E-6
-1.49910E-1	4.83996E-9	2.98763E-5	4.52400E-6
-1.59909E-1	3.21601E-9	1.98519E-5	3.20657E-6
-1.69911E-1	1.57067E-9	9.69549E-6	1.66401E-6
-1.79915E-1	6.15748E-11	3.80091E-7	6.90749E-8
-1.89919E-1	-1.37029E-9	-8.45858E-6	-1.62267E-6
-1.99918E-1	-3.26138E-9	-2.01320E-5	-4.06540E-6
-2.09919E-1	-5.15350E-9	-3.18117E-5	-6.74534E-6
-2.19916E-1	-7.01488E-9	-4.33017E-5	-9.61893E-6
-2.29920E-1	-9.00692E-9	-5.55983E-5	-1.29123E-5
-2.39925E-1	-1.07337E-8	-6.62574E-5	-1.60574E-5
-2.49925E-1	-1.32744E-8	-8.19407E-5	-2.06859E-5
-2.59922E-1	-1.52630E-8	-9.42160E-5	-2.47362E-5
-2.69921E-1	-1.74494E-8	-1.07712E-4	-2.93675E-5
-2.79925E-1	-1.96220E-8	-1.21123E-4	-3.42480E-5
-2.89923E-1	-2.18217E-8	-1.34702E-4	-3.94476E-5
-2.99920E-1	-2.42288E-8	-1.49560E-4	-4.53093E-5
-3.09920E-1	-2.63329E-8	-1.62549E-4	-5.08860E-5
-3.19920E-1	-2.89911E-8	-1.78957E-4	-5.78304E-5
-3.29919E-1	-3.14867E-8	-1.94362E-4	-6.47715E-5
-3.39918E-1	-3.38887E-8	-2.09190E-4	-7.18255E-5
-3.49926E-1	-3.65568E-8	-2.25659E-4	-7.97617E-5
-3.59925E-1	-3.92329E-8	-2.42178E-4	-8.80465E-5
-3.69925E-1	-4.17387E-8	-2.57646E-4	-9.62725E-5
-3.79924E-1	-4.49634E-8	-2.77552E-4	-1.06514E-4
-3.89928E-1	-4.80046E-8	-2.96325E-4	-1.16712E-4
-3.99927E-1	-5.14664E-8	-3.17694E-4	-1.28338E-4
-4.09926E-1	-5.46023E-8	-3.37051E-4	-1.39562E-4
-4.19923E-1	-5.77566E-8	-3.56522E-4	-1.51224E-4
-4.29924E-1	-6.13978E-8	-3.78999E-4	-1.64587E-4
-4.39923E-1	-6.57225E-8	-4.05694E-4	-1.80277E-4
-4.49923E-1	-6.97982E-8	-4.30853E-4	-1.95809E-4
-4.59924E-1	-7.38655E-8	-4.55960E-4	-2.11825E-4
-4.69924E-1	-7.86697E-8	-4.85615E-4	-2.30507E-4
-4.79920E-1	-8.30024E-8	-5.12360E-4	-2.48376E-4
-4.89919E-1	-8.79576E-8	-5.42948E-4	-2.68687E-4
-4.99927E-1	-9.36132E-8	-5.77859E-4	-2.91806E-4
-5.09929E-1	-9.92506E-8	-6.12658E-4	-3.15568E-4
-5.19924E-1	-1.05153E-7	-6.49093E-4	-3.40888E-4
-5.29923E-1	-1.13080E-7	-6.98025E-4	-3.73636E-4
-5.39930E-1	-1.20130E-7	-7.41543E-4	-4.04426E-4
-5.49928E-1	-1.27772E-7	-7.88716E-4	-4.38118E-4
-5.59926E-1	-1.36070E-7	-8.39938E-4	-4.75054E-4
-5.69929E-1	-1.44063E-7	-8.89278E-4	-5.11945E-4
-5.79925E-1	-1.53498E-7	-9.47519E-4	-5.55040E-4
-5.89923E-1	-1.63881E-7	-1.01161E-3	-6.02801E-4
-5.99920E-1	-1.74344E-7	-1.07620E-3	-6.52154E-4
-6.09927E-1	-1.86509E-7	-1.15129E-3	-7.09296E-4
-6.19924E-1	-1.97842E-7	-1.22125E-3	-7.64728E-4
-6.29921E-1	-2.11044E-7	-1.30274E-3	-8.28913E-4
-6.39960E-1	-2.24990E-7	-1.38883E-3	-8.97772E-4
-6.49966E-1	-2.40219E-7	-1.48283E-3	-9.73527E-4
-6.59965E-1	-2.56387E-7	-1.58264E-3	-1.05503E-3
-6.69962E-1	-2.72817E-7	-1.68406E-3	-1.13965E-3
-6.79969E-1	-2.91810E-7	-1.80130E-3	-1.23720E-3
-6.89966E-1	-3.11247E-7	-1.92128E-3	-1.33901E-3
-6.99966E-1	-3.32805E-7	-2.05435E-3	-1.45250E-3
-7.09964E-1	-3.55806E-7	-2.19633E-3	-1.57507E-3
-7.19971E-1	-3.79112E-7	-2.34020E-3	-1.70189E-3
-7.29965E-1	-4.04217E-7	-2.49517E-3	-1.83978E-3
-7.39964E-1	-4.31391E-7	-2.66291E-3	-1.99036E-3
-7.49963E-1	-4.60137E-7	-2.84035E-3	-2.15168E-3
-7.59964E-1	-4.90564E-7	-3.02817E-3	-2.32455E-3
-7.69965E-1	-5.22335E-7	-3.22429E-3	-2.50767E-3
-7.79962E-1	-5.56674E-7	-3.43626E-3	-2.70722E-3
-7.89963E-1	-5.91948E-7	-3.65400E-3	-2.91568E-3
-7.99967E-1	-6.30636E-7	-3.89281E-3	-3.14558E-3
-8.09966E-1	-6.71381E-7	-4.14433E-3	-3.39067E-3
-8.19964E-1	-7.14283E-7	-4.40915E-3	-3.65187E-3
-8.29967E-1	-7.59143E-7	-4.68607E-3	-3.92857E-3
-8.39966E-1	-8.05677E-7	-4.97331E-3	-4.21961E-3
-8.49965E-1	-8.55005E-7	-5.27781E-3	-4.53127E-3
-8.59964E-1	-9.06724E-7	-5.59706E-3	-4.86189E-3
-8.69963E-1	-9.60928E-7	-5.93165E-3	-5.21244E-3
-8.79967E-1	-1.01537E-6	-6.26772E-3	-5.57109E-3
-8.89964E-1	-1.07696E-6	-6.64790E-3	-5.97615E-3
-8.99973E-1	-1.13896E-6	-7.03062E-3	-6.39128E-3
-9.09971E-1	-1.20283E-6	-7.42488E-3	-6.82467E-3
-9.19969E-1	-1.26866E-6	-7.83123E-3	-7.27727E-3
-9.29971E-1	-1.33733E-6	-8.25512E-3	-7.75457E-3
-9.39979E-1	-1.40807E-6	-8.69179E-3	-8.25263E-3
-9.49976E-1	-1.48309E-6	-9.15488E-3	-8.78476E-3
-9.59972E-1	-1.55982E-6	-9.62852E-3	-9.33647E-3
-9.69976E-1	-1.63883E-6	-1.01162E-2	-9.91162E-3
-9.79970E-1	-1.72241E-6	-1.06322E-2	-1.05244E-2
-9.89970E-1	-1.80911E-6	-1.11673E-2	-1.11670E-2
-9.99968E-1	-1.89816E-6	-1.17170E-2	-1.18350E-2
-1.00997E+0	-1.99143E-6	-1.22928E-2	-1.25407E-2
