-1.89906E-1	6.30108E-9	3.88956E-5	7.46111E-6
-1.99908E-1	4.10407E-9	2.53338E-5	5.11558E-6
-2.09915E-1	2.06822E-9	1.27668E-5	2.70701E-6
-2.19915E-1	2.73937E-10	1.69097E-6	3.75626E-7
-2.29913E-1	-1.85165E-9	-1.14299E-5	-2.65444E-6
-2.39915E-1	-4.25310E-9	-2.62537E-5	-6.36228E-6
-2.49912E-1	-6.55987E-9	-4.04930E-5	-1.02219E-5
-2.59919E-1	-8.85043E-9	-5.46323E-5	-1.43434E-5
-2.69921E-1	-1.10414E-8	-6.81568E-5	-1.85828E-5
-2.79926E-1	-1.41075E-8	-8.70833E-5	-2.46231E-5
-2.89927E-1	-1.66580E-8	-1.02827E-4	-3.01135E-5
-2.99922E-1	-1.92942E-8	-1.19100E-4	-3.60815E-5
-3.09917E-1	-2.19186E-8	-1.35300E-4	-4.23553E-5
-3.19922E-1	-2.45590E-8	-1.51599E-4	-4.89897E-5
-3.29920E-1	-2.74978E-8	-1.69740E-4	-5.65661E-5
-3.39916E-1	-3.02563E-8	-1.86767E-4	-6.41265E-5
-3.49926E-1	-3.32683E-8	-2.05360E-4	-7.25866E-5
-3.59925E-1	-3.64508E-8	-2.25005E-4	-8.18029E-5
-3.69927E-1	-3.97541E-8	-2.45396E-4	-9.16954E-5
-3.79924E-1	-4.28470E-8	-2.64488E-4	-1.01500E-4
-3.89926E-1	-4.61085E-8	-2.84620E-4	-1.12102E-4
-3.99925E-1	-4.95220E-8	-3.05691E-4	-1.23489E-4
-4.09921E-1	-5.28407E-8	-3.26177E-4	-1.35057E-4
-4.19922E-1	-5.65603E-8	-3.49138E-4	-1.48091E-4
-4.29925E-1	-6.03273E-8	-3.72391E-4	-1.61717E-4
-4.39921E-1	-6.42762E-8	-3.96767E-4	-1.76309E-4
-4.49922E-1	-6.85381E-8	-4.23075E-4	-1.92273E-4
-4.59924E-1	-7.26926E-8	-4.48720E-4	-2.08462E-4
-4.69921E-1	-7.73641E-8	-4.77556E-4	-2.26680E-4
-4.79918E-1	-8.20658E-8	-5.06579E-4	-2.45572E-4
-4.89913E-1	-8.71684E-8	-5.38077E-4	-2.66273E-4
-4.99923E-1	-9.24094E-8	-5.70428E-4	-2.88051E-4
-5.09924E-1	-9.77784E-8	-6.03570E-4	-3.10884E-4
-5.19920E-1	-1.03094E-7	-6.36383E-4	-3.34210E-4
-5.29919E-1	-1.10644E-7	-6.82988E-4	-3.65584E-4
-5.39929E-1	-1.18004E-7	-7.28420E-4	-3.97268E-4
-5.49925E-1	-1.24837E-7	-7.70599E-4	-4.28052E-4
-5.59925E-1	-1.32563E-7	-8.18290E-4	-4.62809E-4
-5.69926E-1	-1.40231E-7	-8.65623E-4	-4.98325E-4
-5.79923E-1	-1.49035E-7	-9.19969E-4	-5.38900E-4
-5.89921E-1	-1.58480E-7	-9.78272E-4	-5.82932E-4
-5.99921E-1	-1.67995E-7	-1.03701E-3	-6.28406E-4
-6.09922E-1	-1.78460E-7	-1.10160E-3	-6.78680E-4
-6.19916E-1	-1.89565E-7	-1.17015E-3	-7.32725E-4
-6.29916E-1	-2.01925E-7	-1.24645E-3	-7.93090E-4
-6.39953E-1	-2.14204E-7	-1.32225E-3	-8.54723E-4
-6.49953E-1	-2.28105E-7	-1.40806E-3	-9.24414E-4
-6.59956E-1	-2.42863E-7	-1.49915E-3	-9.99370E-4
-6.69956E-1	-2.58549E-7	-1.59598E-3	-1.08004E-3
-6.79959E-1	-2.74801E-7	-1.69630E-3	-1.16507E-3
-6.89956E-1	-2.92000E-7	-1.80247E-3	-1.25619E-3
-6.99955E-1	-3.10387E-7	-1.91597E-3	-1.35464E-3
-7.09954E-1	-3.30239E-7	-2.03851E-3	-1.46187E-3
-7.19951E-1	-3.50937E-7	-2.16628E-3	-1.57537E-3
-7.29947E-1	-3.73607E-7	-2.30622E-3	-1.70042E-3
-7.39949E-1	-3.96625E-7	-2.44830E-3	-1.82992E-3
-7.49948E-1	-4.21810E-7	-2.60377E-3	-1.97241E-3
-7.59951E-1	-4.47848E-7	-2.76449E-3	-2.12210E-3
-7.69948E-1	-4.76461E-7	-2.94112E-3	-2.28738E-3
-7.79950E-1	-5.05671E-7	-3.12143E-3	-2.45915E-3
-7.89957E-1	-5.36556E-7	-3.31207E-3	-2.64282E-3
-7.99957E-1	-5.69184E-7	-3.51348E-3	-2.83902E-3
-8.09958E-1	-6.03522E-7	-3.72544E-3	-3.04793E-3
-8.19955E-1	-6.39389E-7	-3.94685E-3	-3.26893E-3
-8.29962E-1	-6.76693E-7	-4.17712E-3	-3.50187E-3
-8.39961E-1	-7.15576E-7	-4.41714E-3	-3.74770E-3
-8.49963E-1	-7.57235E-7	-4.67429E-3	-4.01310E-3
-8.59961E-1	-8.00349E-7	-4.94043E-3	-4.29149E-3
-8.69957E-1	-8.45312E-7	-5.21798E-3	-4.58527E-3
-8.79956E-1	-8.92166E-7	-5.50720E-3	-4.89504E-3
-8.89954E-1	-9.40749E-7	-5.80709E-3	-5.22025E-3
-8.99956E-1	-9.91203E-7	-6.11854E-3	-5.56203E-3
-9.09959E-1	-1.04155E-6	-6.42932E-3	-5.90951E-3
-9.19959E-1	-1.09848E-6	-6.78074E-3	-6.30101E-3
-9.29960E-1	-1.15563E-6	-7.13352E-3	-6.70090E-3
-9.39970E-1	-1.21420E-6	-7.49506E-3	-7.11630E-3
-9.49966E-1	-1.27526E-6	-7.87198E-3	-7.55365E-3
-9.59965E-1	-1.33807E-6	-8.25969E-3	-8.00911E-3
-9.69970E-1	-1.40423E-6	-8.66809E-3	-8.49271E-3
-9.79968E-1	-1.47215E-6	-9.08735E-3	-8.99526E-3
-9.89966E-1	-1.54157E-6	-9.51586E-3	-9.51554E-3
-9.99964E-1	-1.61446E-6	-9.96580E-3	-1.00661E-2
-1.00997E+0	-1.69025E-6	-1.04336E-2	-1.06441E-2
