-7.99961E-1	-5.66697E-7	-3.49813E-3	-2.82663E-3
-8.09963E-1	-6.03363E-7	-3.72446E-3	-3.04715E-3
-8.19960E-1	-6.45793E-7	-3.98638E-3	-3.30169E-3
-8.29965E-1	-6.86104E-7	-4.23521E-3	-3.55058E-3
-8.39963E-1	-7.30954E-7	-4.51206E-3	-3.82825E-3
-8.49966E-1	-7.75256E-7	-4.78553E-3	-4.10862E-3
-8.59966E-1	-8.23519E-7	-5.08345E-3	-4.41575E-3
-8.69962E-1	-8.70289E-7	-5.37215E-3	-4.72078E-3
-8.79960E-1	-9.28676E-7	-5.73257E-3	-5.09538E-3
-8.89959E-1	-9.83212E-7	-6.06921E-3	-5.45591E-3
-8.99966E-1	-1.03636E-6	-6.39728E-3	-5.81549E-3
-9.09966E-1	-1.09668E-6	-6.76963E-3	-6.22236E-3
-9.19964E-1	-1.16244E-6	-7.17556E-3	-6.66793E-3
-9.29963E-1	-1.22843E-6	-7.58290E-3	-7.12305E-3
-9.39968E-1	-1.29992E-6	-8.02420E-3	-7.61868E-3
-9.49971E-1	-1.37410E-6	-8.48210E-3	-8.13914E-3
-9.59970E-1	-1.45539E-6	-8.98389E-3	-8.71138E-3
-9.69975E-1	-1.53539E-6	-9.47772E-3	-9.28601E-3
-9.79975E-1	-1.61708E-6	-9.98198E-3	-9.88090E-3
-9.89976E-1	-1.70646E-6	-1.05337E-2	-1.05334E-2
-9.99971E-1	-1.80153E-6	-1.11206E-2	-1.12326E-2
-1.00997E+0	-1.89284E-6	-1.16842E-2	-1.19199E-2
