-3.90273E-1	3.08556E-3	1.90467E+1	7.68707E+0
-4.00286E-1	3.05202E-3	1.88396E+1	7.79859E+0
-4.10257E-1	3.05091E-3	1.88328E+1	7.98995E+0
-4.20269E-1	3.06184E-3	1.89002E+1	8.21426E+0
-4.30278E-1	3.01875E-3	1.86343E+1	8.29153E+0
-4.40289E-1	3.01489E-3	1.86104E+1	8.47360E+0
-4.50264E-1	3.00220E-3	1.85321E+1	8.62910E+0
-4.60279E-1	2.97792E-3	1.83822E+1	8.74969E+0
-4.70285E-1	2.97096E-3	1.83393E+1	8.91901E+0
-4.80261E-1	2.94536E-3	1.81812E+1	9.02972E+0
-4.90272E-1	2.91580E-3	1.79988E+1	9.12543E+0
-5.00285E-1	2.91666E-3	1.80041E+1	9.31455E+0
-5.10296E-1	2.90996E-3	1.79627E+1	9.47911E+0
-5.20270E-1	2.89269E-3	1.78561E+1	9.60703E+0
-5.30279E-1	2.85835E-3	1.76441E+1	9.67561E+0
-5.40292E-1	2.84381E-3	1.75544E+1	9.80816E+0
-5.50305E-1	2.80748E-3	1.73301E+1	9.86231E+0
-5.60283E-1	2.77530E-3	1.71315E+1	9.92604E+0
-5.70287E-1	2.75511E-3	1.70069E+1	1.00298E+1
-5.80299E-1	2.72774E-3	1.68379E+1	1.01045E+1
-5.90308E-1	2.68881E-3	1.65976E+1	1.01320E+1
-6.00283E-1	2.65406E-3	1.63831E+1	1.01701E+1
-6.10297E-1	2.60844E-3	1.61015E+1	1.01620E+1
-6.20308E-1	2.55766E-3	1.57880E+1	1.01277E+1
-6.30283E-1	2.51744E-3	1.55398E+1	1.01287E+1
-6.40292E-1	2.45147E-3	1.51325E+1	1.00199E+1
-6.50307E-1	2.38338E-3	1.47122E+1	9.89396E+0
-6.60319E-1	2.31585E-3	1.42954E+1	9.76164E+0
-6.70294E-1	2.23823E-3	1.38162E+1	9.57698E+0
-6.80301E-1	2.15016E-3	1.32726E+1	9.33750E+0
-6.90311E-1	2.03714E-3	1.25749E+1	8.97685E+0
-7.00321E-1	1.94278E-3	1.19925E+1	8.68519E+0
-7.10297E-1	1.81414E-3	1.11984E+1	8.22563E+0
-7.20305E-1	1.66296E-3	1.02652E+1	7.64640E+0
-7.30319E-1	1.51115E-3	9.32809E+0	7.04496E+0
-7.40290E-1	1.34591E-3	8.30809E+0	6.36028E+0
-7.50299E-1	1.16310E-3	7.17963E+0	5.57070E+0
-7.60308E-1	9.53479E-4	5.88567E+0	4.62764E+0
-7.70322E-1	7.30694E-4	4.51046E+0	3.59308E+0
-7.80294E-1	4.89433E-4	3.02119E+0	2.43787E+0
-7.90311E-1	2.29835E-4	1.41873E+0	1.15951E+0
-8.00321E-1	-4.80753E-5	-2.96761E-1	-2.45609E-1
-8.10334E-1	-3.51929E-4	-2.17240E+0	-1.82045E+0
-8.20313E-1	-6.67437E-4	-4.11998E+0	-3.49501E+0
-8.30323E-1	-1.00605E-3	-6.21019E+0	-5.33243E+0
-8.40330E-1	-1.36328E-3	-8.41531E+0	-7.31296E+0
-8.50301E-1	-1.73965E-3	-1.07386E+1	-9.44263E+0
-8.60314E-1	-2.13568E-3	-1.31832E+1	-1.17287E+1
-8.70323E-1	-2.55028E-3	-1.57425E+1	-1.41686E+1
-8.80334E-1	-2.98304E-3	-1.84138E+1	-1.67635E+1
-8.90311E-1	-3.43179E-3	-2.11839E+1	-1.95039E+1
-9.00323E-1	-3.89904E-3	-2.40681E+1	-2.24086E+1
-9.10333E-1	-4.38282E-3	-2.70544E+1	-2.54690E+1
-9.20340E-1	-4.88279E-3	-3.01407E+1	-2.86863E+1
-9.30315E-1	-5.39482E-3	-3.33014E+1	-3.20380E+1
-9.40331E-1	-5.92567E-3	-3.65782E+1	-3.55694E+1
-9.50339E-1	-6.46777E-3	-3.99245E+1	-3.92366E+1
-9.60314E-1	-7.02442E-3	-4.33606E+1	-4.30608E+1
-9.70326E-1	-7.59450E-3	-4.68796E+1	-4.70409E+1
-9.80339E-1	-8.17947E-3	-5.04906E+1	-5.11870E+1
-9.90347E-1	-8.77210E-3	-5.41488E+1	-5.54561E+1
-1.00032E+0	-9.37774E-3	-5.78873E+1	-5.98819E+1
-1.01033E+0	-9.99707E-3	-6.17103E+1	-6.44755E+1
