6.20012E-1	2.45229E-4	1.51376E+0	-9.70578E-1
6.10002E-1	2.43841E-4	1.50519E+0	-9.49503E-1
6.00026E-1	2.43674E-4	1.50416E+0	-9.33335E-1
5.90018E-1	2.42520E-4	1.49704E+0	-9.13422E-1
5.80003E-1	2.41624E-4	1.49151E+0	-8.94600E-1
5.70029E-1	2.40863E-4	1.48681E+0	-8.76447E-1
5.60016E-1	2.38590E-4	1.47278E+0	-8.52926E-1
5.50006E-1	2.34358E-4	1.44665E+0	-8.22822E-1
5.39996E-1	2.34129E-4	1.44524E+0	-8.07057E-1
5.30021E-1	2.32457E-4	1.43492E+0	-7.86492E-1
5.20005E-1	2.32075E-4	1.43256E+0	-7.70361E-1
5.09995E-1	2.28828E-4	1.41252E+0	-7.44961E-1
5.00019E-1	2.27601E-4	1.40494E+0	-7.26473E-1
4.90006E-1	2.29174E-4	1.41465E+0	-7.16845E-1
4.79994E-1	2.28143E-4	1.40829E+0	-6.99039E-1
4.70015E-1	2.27478E-4	1.40419E+0	-6.82511E-1
4.60006E-1	2.27021E-4	1.40136E+0	-6.66635E-1
4.49996E-1	2.24260E-4	1.38432E+0	-6.44197E-1
4.39984E-1	2.24178E-4	1.38381E+0	-6.29634E-1
4.30008E-1	2.22531E-4	1.37365E+0	-6.10837E-1
4.19997E-1	2.22148E-4	1.37128E+0	-5.95590E-1
4.09988E-1	2.21455E-4	1.36701E+0	-5.79582E-1
4.00010E-1	2.21269E-4	1.36586E+0	-5.65002E-1
3.89997E-1	2.21080E-4	1.36469E+0	-5.50388E-1
3.79986E-1	2.19048E-4	1.35215E+0	-5.31331E-1
3.69977E-1	2.18306E-4	1.34757E+0	-5.15583E-1
3.59996E-1	2.16696E-4	1.33763E+0	-4.97974E-1
3.49984E-1	2.16409E-4	1.33586E+0	-4.83484E-1
3.39972E-1	2.14752E-4	1.32563E+0	-4.66057E-1
3.29996E-1	2.14673E-4	1.32514E+0	-4.52215E-1
3.19986E-1	2.14144E-4	1.32188E+0	-4.37417E-1
3.09969E-1	2.12378E-4	1.31098E+0	-4.20229E-1
2.99993E-1	2.11297E-4	1.30430E+0	-4.04635E-1
2.89979E-1	2.10425E-4	1.29892E+0	-3.89513E-1
2.79971E-1	2.09476E-4	1.29306E+0	-3.74374E-1
2.69961E-1	2.08663E-4	1.28804E+0	-3.59588E-1
2.59984E-1	2.07273E-4	1.27946E+0	-3.43992E-1
2.49970E-1	2.06023E-4	1.27175E+0	-3.28747E-1
2.39958E-1	2.04910E-4	1.26488E+0	-3.13875E-1
2.29981E-1	2.04609E-4	1.26302E+0	-3.00383E-1
2.19969E-1	2.04131E-4	1.26007E+0	-2.86635E-1
2.09956E-1	2.02817E-4	1.25196E+0	-2.71826E-1
1.99975E-1	2.02296E-4	1.24874E+0	-2.58239E-1
1.89964E-1	2.01833E-4	1.24588E+0	-2.44750E-1
1.79954E-1	2.01442E-4	1.24347E+0	-2.31404E-1
1.69941E-1	2.00831E-4	1.23970E+0	-2.17865E-1
1.59963E-1	1.99515E-4	1.23157E+0	-2.03729E-1
1.49947E-1	1.98783E-4	1.22706E+0	-1.90272E-1
1.39935E-1	1.98119E-4	1.22296E+0	-1.76975E-1
1.29957E-1	1.97718E-4	1.22048E+0	-1.64023E-1
1.19947E-1	1.96576E-4	1.21343E+0	-1.50515E-1
1.09935E-1	1.94655E-4	1.20157E+0	-1.36603E-1
9.99601E-2	1.94099E-4	1.19814E+0	-1.23854E-1
8.99847E-2	1.94389E-4	1.19993E+0	-1.11660E-1
7.99696E-2	1.91455E-4	1.18182E+0	-9.77350E-2
6.99613E-2	1.91127E-4	1.17980E+0	-8.53569E-2
5.99852E-2	1.90466E-4	1.17572E+0	-7.29323E-2
4.99685E-2	1.89557E-4	1.17010E+0	-6.04637E-2
3.99582E-2	1.89195E-4	1.16787E+0	-4.82585E-2
2.99847E-2	1.89007E-4	1.16671E+0	-3.61773E-2
1.99697E-2	1.87730E-4	1.15883E+0	-2.39312E-2
9.95851E-3	1.86338E-4	1.15023E+0	-1.18455E-2
-1.85966E-5	1.85415E-4	1.14454E+0	2.20109E-5
-1.01683E-2	1.85094E-4	1.14256E+0	1.20143E-2
-2.01821E-2	1.84410E-4	1.13833E+0	2.37580E-2
-3.01967E-2	1.83682E-4	1.13384E+0	3.54066E-2
-4.01697E-2	1.83220E-4	1.13099E+0	4.69818E-2
-5.01831E-2	1.82894E-4	1.12898E+0	5.85889E-2
-6.01959E-2	1.82567E-4	1.12696E+0	7.01532E-2
-7.02090E-2	1.81823E-4	1.12236E+0	8.14892E-2
-8.01847E-2	1.80934E-4	1.11688E+0	9.26126E-2
-9.01902E-2	1.80436E-4	1.11380E+0	1.03882E-1
-1.00202E-1	1.79909E-4	1.11055E+0	1.15077E-1
-1.10212E-1	1.79190E-4	1.10611E+0	1.26067E-1
-1.20194E-1	1.78559E-4	1.10222E+0	1.37001E-1
-1.30202E-1	1.77434E-4	1.09527E+0	1.47473E-1
-1.40210E-1	1.76975E-4	1.09244E+0	1.58398E-1
-1.50186E-1	1.75871E-4	1.08562E+0	1.68610E-1
-1.60199E-1	1.74968E-4	1.08005E+0	1.78927E-1
-1.70212E-1	1.74060E-4	1.07444E+0	1.89124E-1
-1.80223E-1	1.73015E-4	1.06799E+0	1.99046E-1
-1.90194E-1	1.72079E-4	1.06222E+0	2.08922E-1
-2.00207E-1	1.70850E-4	1.05463E+0	2.18350E-1
-2.10222E-1	1.70054E-4	1.04972E+0	2.28204E-1
-2.20235E-1	1.69563E-4	1.04669E+0	2.38383E-1
-2.30210E-1	1.68717E-4	1.04146E+0	2.47937E-1
-2.40223E-1	1.67439E-4	1.03357E+0	2.56761E-1
-2.50233E-1	1.67207E-4	1.03214E+0	2.67090E-1
-2.60209E-1	1.66598E-4	1.02838E+0	2.76726E-1
-2.70217E-1	1.66200E-4	1.02593E+0	2.86683E-1
-2.80227E-1	1.64530E-4	1.01562E+0	2.94316E-1
-2.90241E-1	1.64778E-4	1.01715E+0	3.05293E-1
-3.00219E-1	1.63685E-4	1.01040E+0	3.13694E-1
-3.10229E-1	1.62396E-4	1.00244E+0	3.21600E-1
-3.20238E-1	1.61770E-4	9.98580E-1	3.30696E-1
-3.30249E-1	1.61886E-4	9.99296E-1	3.41279E-1
-3.40225E-1	1.61112E-4	9.94519E-1	3.49907E-1
-3.50236E-1	1.60533E-4	9.90944E-1	3.58908E-1
-3.60247E-1	1.59325E-4	9.83488E-1	3.66389E-1
-3.70221E-1	1.59032E-4	9.81679E-1	3.75841E-1
-3.80234E-1	1.58388E-4	9.77704E-1	3.84443E-1
-3.90245E-1	1.57715E-4	9.73549E-1	3.92888E-1
-4.00253E-1	1.56972E-4	9.68963E-1	4.01065E-1
-4.10224E-1	1.56146E-4	9.63864E-1	4.08894E-1
-4.20238E-1	1.56173E-4	9.64031E-1	4.18948E-1
-4.30248E-1	1.55175E-4	9.57870E-1	4.26186E-1
-4.40257E-1	1.54182E-4	9.51741E-1	4.33310E-1
-4.50231E-1	1.53306E-4	9.46333E-1	4.40609E-1
-4.60249E-1	1.52280E-4	9.40000E-1	4.47398E-1
-4.70258E-1	1.52202E-4	9.39519E-1	4.56894E-1
-4.80234E-1	1.51610E-4	9.35864E-1	4.64771E-1
-4.90247E-1	1.50284E-4	9.27679E-1	4.70312E-1
-5.00257E-1	1.49443E-4	9.22488E-1	4.77229E-1
-5.10271E-1	1.49131E-4	9.20562E-1	4.85766E-1
-5.20240E-1	1.48865E-4	9.18920E-1	4.94373E-1
-5.30249E-1	1.47738E-4	9.11963E-1	5.00070E-1
-5.40262E-1	1.47350E-4	9.09568E-1	5.08175E-1
-5.50274E-1	1.46516E-4	9.04420E-1	5.14663E-1
-5.60250E-1	1.46305E-4	9.03117E-1	5.23238E-1
-5.70260E-1	1.45464E-4	8.97926E-1	5.29526E-1
-5.80270E-1	1.44987E-4	8.94981E-1	5.37054E-1
-5.90279E-1	1.43921E-4	8.88401E-1	5.42301E-1
-6.00257E-1	1.43480E-4	8.85679E-1	5.49778E-1
-6.10271E-1	1.42945E-4	8.82377E-1	5.56865E-1
-6.20281E-1	1.42508E-4	8.79679E-1	5.64269E-1
-6.30258E-1	1.41604E-4	8.74099E-1	5.69708E-1
-6.40268E-1	1.40923E-4	8.69895E-1	5.75973E-1
-6.50283E-1	1.40143E-4	8.65080E-1	5.81745E-1
-6.60293E-1	1.39607E-4	8.61772E-1	5.88440E-1
-6.70265E-1	1.38936E-4	8.57630E-1	5.94456E-1
-6.80272E-1	1.38476E-4	8.54790E-1	6.01334E-1
-6.90281E-1	1.39962E-4	8.63963E-1	6.16729E-1
-7.00290E-1	1.37453E-4	8.48475E-1	6.14456E-1
-7.10265E-1	1.36830E-4	8.44630E-1	6.20384E-1
-7.20277E-1	1.35859E-4	8.38636E-1	6.24664E-1
-7.30285E-1	1.35489E-4	8.36352E-1	6.31619E-1
-7.40261E-1	1.34959E-4	8.33080E-1	6.37742E-1
-7.50268E-1	1.34466E-4	8.30037E-1	6.44002E-1
-7.60281E-1	1.33724E-4	8.25457E-1	6.48996E-1
-7.70293E-1	1.32995E-4	8.20957E-1	6.53958E-1
-7.80270E-1	1.32865E-4	8.20154E-1	6.61781E-1
-7.90283E-1	1.32330E-4	8.16852E-1	6.67574E-1
-8.00292E-1	1.31728E-4	8.13136E-1	6.72954E-1
-8.10274E-1	4.32691E-5	2.67093E-1	2.23804E-1
-8.20258E-1	-1.59066E-4	-9.81889E-1	-8.32888E-1
-8.30268E-1	-1.57415E-4	-9.71698E-1	-8.34301E-1
-8.40277E-1	-1.59627E-4	-9.85352E-1	-8.56224E-1
-8.50252E-1	-1.60110E-4	-9.88333E-1	-8.69010E-1
-8.60278E-1	-1.60312E-4	-9.89580E-1	-8.80366E-1
-8.70297E-1	-1.60184E-4	-9.88790E-1	-8.89908E-1
-8.80311E-1	-1.60330E-4	-9.89691E-1	-9.00968E-1
-8.90287E-1	-1.60697E-4	-9.91957E-1	-9.13264E-1
-9.00299E-1	-1.60960E-4	-9.93580E-1	-9.25046E-1
-9.10311E-1	-1.61402E-4	-9.96309E-1	-9.37901E-1
-9.20317E-1	-1.62802E-4	-1.00495E+0	-9.56436E-1
-9.30295E-1	-1.62911E-4	-1.00562E+0	-9.67452E-1
-9.40307E-1	-1.64569E-4	-1.01586E+0	-9.87816E-1
-9.50322E-1	-1.65011E-4	-1.01859E+0	-1.00102E+0
-9.60293E-1	-1.64516E-4	-1.01553E+0	-1.00849E+0
-9.70306E-1	-1.65277E-4	-1.02023E+0	-1.02372E+0
-9.80316E-1	-1.66985E-4	-1.03077E+0	-1.04497E+0
-9.90325E-1	-1.66789E-4	-1.02956E+0	-1.05440E+0
-1.00030E+0	-1.66870E-4	-1.03006E+0	-1.06553E+0
-1.01031E+0	-1.67105E-4	-1.03151E+0	-1.07771E+0
