-9.02202E-2	3.29849E-3	2.03610E+1	1.89967E+0
-1.00235E-1	3.31044E-3	2.04348E+1	2.11818E+0
-1.10241E-1	3.29484E-3	2.03385E+1	2.31865E+0
-1.20219E-1	3.29035E-3	2.03108E+1	2.52507E+0
-1.30229E-1	3.28844E-3	2.02990E+1	2.73373E+0
-1.40241E-1	3.26550E-3	2.01574E+1	2.92337E+0
-1.50215E-1	3.26612E-3	2.01612E+1	3.13187E+0
-1.60227E-1	3.23416E-3	1.99640E+1	3.30793E+0
-1.70240E-1	3.24942E-3	2.00581E+1	3.53123E+0
-1.80253E-1	3.25011E-3	2.00624E+1	3.73972E+0
-1.90228E-1	3.24166E-3	2.00102E+1	3.93641E+0
-2.00238E-1	3.21038E-3	1.98172E+1	4.10357E+0
-2.10255E-1	3.20728E-3	1.97980E+1	4.30469E+0
-2.20268E-1	3.18953E-3	1.96885E+1	4.48473E+0
-2.30247E-1	3.19073E-3	1.96959E+1	4.68967E+0
-2.40255E-1	3.16758E-3	1.95530E+1	4.85801E+0
-2.50264E-1	3.14390E-3	1.94068E+1	5.02257E+0
-2.60239E-1	3.16047E-3	1.95091E+1	5.25028E+0
-2.70250E-1	3.14322E-3	1.94026E+1	5.42249E+0
-2.80262E-1	3.12628E-3	1.92980E+1	5.59307E+0
-2.90275E-1	3.11525E-3	1.92299E+1	5.77246E+0
-3.00251E-1	3.10227E-3	1.91498E+1	5.94597E+0
-3.10260E-1	3.10331E-3	1.91562E+1	6.14624E+0
-3.20273E-1	3.07516E-3	1.89825E+1	6.28704E+0
-3.30283E-1	3.06471E-3	1.89180E+1	6.46151E+0
-3.40257E-1	3.05922E-3	1.88841E+1	6.64471E+0
-3.50272E-1	3.03447E-3	1.87313E+1	6.78495E+0
-3.60284E-1	3.02853E-3	1.86946E+1	6.96523E+0
-3.70253E-1	3.02035E-3	1.86441E+1	7.13862E+0
-3.80265E-1	2.99908E-3	1.85128E+1	7.28003E+0
-3.90278E-1	3.00108E-3	1.85252E+1	7.47670E+0
-4.00292E-1	2.97137E-3	1.83418E+1	7.59263E+0
-4.10261E-1	2.96546E-3	1.83053E+1	7.76624E+0
-4.20272E-1	2.94100E-3	1.81543E+1	7.89013E+0
-4.30278E-1	2.90555E-3	1.79355E+1	7.98061E+0
-4.40287E-1	2.88307E-3	1.77967E+1	8.10307E+0
-4.50264E-1	2.86947E-3	1.77128E+1	8.24760E+0
-4.60278E-1	2.84915E-3	1.75873E+1	8.37132E+0
-4.70290E-1	2.83624E-3	1.75077E+1	8.51466E+0
-4.80263E-1	2.79037E-3	1.72245E+1	8.55459E+0
-4.90276E-1	2.76591E-3	1.70735E+1	8.65640E+0
-5.00289E-1	2.75724E-3	1.70200E+1	8.80550E+0
-5.10299E-1	2.71754E-3	1.67749E+1	8.85236E+0
-5.20273E-1	2.69295E-3	1.66231E+1	8.94372E+0
-5.30281E-1	2.66996E-3	1.64812E+1	9.03794E+0
-5.40293E-1	2.63140E-3	1.62432E+1	9.07559E+0
-5.50305E-1	2.60455E-3	1.60775E+1	9.14944E+0
-5.60279E-1	2.55889E-3	1.57956E+1	9.15197E+0
-5.70290E-1	2.51474E-3	1.55231E+1	9.15477E+0
-5.80301E-1	2.48363E-3	1.53310E+1	9.20023E+0
-5.90310E-1	2.42633E-3	1.49773E+1	9.14300E+0
-6.00287E-1	2.38772E-3	1.47390E+1	9.14957E+0
-6.10300E-1	2.32945E-3	1.43793E+1	9.07518E+0
-6.20311E-1	2.25508E-3	1.39202E+1	8.92956E+0
-6.30286E-1	2.20085E-3	1.35855E+1	8.85496E+0
-6.40295E-1	2.11446E-3	1.30522E+1	8.64247E+0
-6.50309E-1	2.03881E-3	1.25852E+1	8.46360E+0
-6.60320E-1	1.95021E-3	1.20383E+1	8.22043E+0
-6.70294E-1	1.85418E-3	1.14456E+1	7.93370E+0
-6.80300E-1	1.75463E-3	1.08310E+1	7.61982E+0
-6.90310E-1	1.63991E-3	1.01229E+1	7.22641E+0
-7.00319E-1	1.52843E-3	9.43475E+0	6.83282E+0
-7.10294E-1	1.39912E-3	8.63654E+0	6.34383E+0
-7.20304E-1	1.27072E-3	7.84395E+0	5.84284E+0
-7.30318E-1	1.12357E-3	6.93562E+0	5.23806E+0
-7.40287E-1	9.75169E-4	6.01956E+0	4.60828E+0
-7.50296E-1	8.15088E-4	5.03141E+0	3.90387E+0
-7.60310E-1	6.50782E-4	4.01717E+0	3.15853E+0
-7.70324E-1	4.76176E-4	2.93936E+0	2.34153E+0
-7.80297E-1	2.98890E-4	1.84500E+0	1.48878E+0
-7.90309E-1	1.05167E-4	6.49179E-1	5.30561E-1
-8.00323E-1	-9.29374E-5	-5.73688E-1	-4.74804E-1
-8.10337E-1	-2.92939E-4	-1.80827E+0	-1.51531E+0
-8.20310E-1	-4.99879E-4	-3.08567E+0	-2.61759E+0
-8.30323E-1	-7.16174E-4	-4.42083E+0	-3.79598E+0
-8.40336E-1	-9.36101E-4	-5.77840E+0	-5.02151E+0
-8.50306E-1	-1.15914E-3	-7.15519E+0	-6.29172E+0
-8.60317E-1	-1.39144E-3	-8.58914E+0	-7.64155E+0
-8.70323E-1	-1.62673E-3	-1.00415E+1	-9.03763E+0
-8.80334E-1	-1.87016E-3	-1.15442E+1	-1.05096E+1
-8.90311E-1	-2.11519E-3	-1.30567E+1	-1.20213E+1
-9.00322E-1	-2.36751E-3	-1.46143E+1	-1.36066E+1
-9.10332E-1	-2.62268E-3	-1.61894E+1	-1.52407E+1
-9.20342E-1	-2.88247E-3	-1.77930E+1	-1.69345E+1
-9.30317E-1	-3.14492E-3	-1.94131E+1	-1.86767E+1
-9.40333E-1	-3.41192E-3	-2.10612E+1	-2.04804E+1
-9.50341E-1	-3.68273E-3	-2.27329E+1	-2.23413E+1
-9.60316E-1	-3.95586E-3	-2.44189E+1	-2.42501E+1
-9.70330E-1	-4.23330E-3	-2.61315E+1	-2.62215E+1
-9.80340E-1	-4.51386E-3	-2.78633E+1	-2.82477E+1
-9.90350E-1	-4.79745E-3	-2.96139E+1	-3.03290E+1
-1.00032E+0	-5.08243E-3	-3.13730E+1	-3.24540E+1
-1.01033E+0	-5.37156E-3	-3.31578E+1	-3.46435E+1
