-5.02121E-2	3.26756E-3	2.01701E+1	1.04735E+0
-6.02291E-2	3.25072E-3	2.00662E+1	1.24981E+0
-7.02353E-2	3.29781E-3	2.03569E+1	1.47856E+0
-8.02093E-2	3.27488E-3	2.02153E+1	1.67679E+0
-9.02178E-2	3.26699E-3	2.01666E+1	1.88148E+0
-1.00229E-1	3.24765E-3	2.00472E+1	2.07788E+0
-1.10239E-1	3.26264E-3	2.01398E+1	2.29595E+0
-1.20218E-1	3.23824E-3	1.99891E+1	2.48506E+0
-1.30229E-1	3.25069E-3	2.00660E+1	2.70235E+0
-1.40239E-1	3.23620E-3	1.99765E+1	2.89709E+0
-1.50218E-1	3.23004E-3	1.99385E+1	3.09734E+0
-1.60228E-1	3.22481E-3	1.99062E+1	3.29838E+0
-1.70242E-1	3.22079E-3	1.98814E+1	3.50016E+0
-1.80251E-1	3.22119E-3	1.98839E+1	3.70640E+0
-1.90229E-1	3.22431E-3	1.99031E+1	3.91536E+0
-2.00238E-1	3.20680E-3	1.97951E+1	4.09899E+0
-2.10254E-1	3.19223E-3	1.97051E+1	4.28447E+0
-2.20267E-1	3.19983E-3	1.97520E+1	4.49920E+0
-2.30244E-1	3.19070E-3	1.96957E+1	4.68957E+0
-2.40251E-1	3.18260E-3	1.96457E+1	4.88097E+0
-2.50261E-1	3.15490E-3	1.94747E+1	5.04008E+0
-2.60239E-1	3.16312E-3	1.95254E+1	5.25468E+0
-2.70247E-1	3.15617E-3	1.94825E+1	5.44477E+0
-2.80256E-1	3.14279E-3	1.93999E+1	5.62249E+0
-2.90268E-1	3.15511E-3	1.94760E+1	5.84618E+0
-3.00244E-1	3.12173E-3	1.92699E+1	5.98313E+0
-3.10253E-1	3.14165E-3	1.93929E+1	6.22203E+0
-3.20266E-1	3.09948E-3	1.91326E+1	6.33663E+0
-3.30276E-1	3.10672E-3	1.91773E+1	6.54994E+0
-3.40254E-1	3.09113E-3	1.90810E+1	6.71396E+0
-3.50267E-1	3.09715E-3	1.91182E+1	6.92500E+0
-3.60276E-1	3.08795E-3	1.90614E+1	7.10173E+0
-3.70250E-1	3.06727E-3	1.89338E+1	7.24946E+0
-3.80265E-1	3.06148E-3	1.88980E+1	7.43150E+0
-3.90274E-1	3.03556E-3	1.87380E+1	7.56253E+0
-4.00285E-1	3.03039E-3	1.87061E+1	7.74330E+0
-4.10258E-1	3.00503E-3	1.85496E+1	7.86981E+0
-4.20272E-1	2.99582E-3	1.84927E+1	8.03720E+0
-4.30281E-1	2.97972E-3	1.83933E+1	8.18439E+0
-4.40293E-1	2.97652E-3	1.83736E+1	8.36583E+0
-4.50266E-1	2.95951E-3	1.82686E+1	8.50643E+0
-4.60279E-1	2.91937E-3	1.80208E+1	8.57766E+0
-4.70288E-1	2.91091E-3	1.79686E+1	8.73879E+0
-4.80262E-1	2.88770E-3	1.78253E+1	8.85297E+0
-4.90275E-1	2.86198E-3	1.76665E+1	8.95705E+0
-5.00288E-1	2.85222E-3	1.76063E+1	9.10881E+0
-5.10299E-1	2.81576E-3	1.73812E+1	9.17231E+0
-5.20274E-1	2.79366E-3	1.72448E+1	9.27821E+0
-5.30281E-1	2.77197E-3	1.71109E+1	9.38325E+0
-5.40290E-1	2.72441E-3	1.68173E+1	9.39632E+0
-5.50303E-1	2.70638E-3	1.67060E+1	9.50712E+0
-5.60282E-1	2.66777E-3	1.64677E+1	9.54143E+0
-5.70288E-1	2.63078E-3	1.62394E+1	9.57717E+0
-5.80296E-1	2.61137E-3	1.61196E+1	9.67334E+0
-5.90307E-1	2.55046E-3	1.57436E+1	9.61070E+0
-6.00283E-1	2.51074E-3	1.54984E+1	9.62091E+0
-6.10293E-1	2.44609E-3	1.50993E+1	9.52948E+0
-6.20306E-1	2.38990E-3	1.47525E+1	9.46334E+0
-6.30279E-1	2.31909E-3	1.43154E+1	9.33059E+0
-6.40293E-1	2.25156E-3	1.38985E+1	9.20282E+0
-6.50307E-1	2.18070E-3	1.34611E+1	9.05259E+0
-6.60319E-1	2.08750E-3	1.28858E+1	8.79911E+0
-6.70291E-1	2.00757E-3	1.23924E+1	8.58999E+0
-6.80302E-1	1.89654E-3	1.17070E+1	8.23611E+0
-6.90309E-1	1.80095E-3	1.11170E+1	7.93604E+0
-7.00320E-1	1.68505E-3	1.04015E+1	7.53300E+0
-7.10294E-1	1.56623E-3	9.66809E+0	7.10153E+0
-7.20303E-1	1.44123E-3	8.89648E+0	6.62685E+0
-7.30315E-1	1.29535E-3	7.99599E+0	6.03887E+0
-7.40288E-1	1.14907E-3	7.09302E+0	5.43007E+0
-7.50296E-1	1.00375E-3	6.19599E+0	4.80747E+0
-7.60307E-1	8.39555E-4	5.18244E+0	4.07471E+0
-7.70318E-1	6.70978E-4	4.14184E+0	3.29941E+0
-7.80295E-1	4.93518E-4	3.04641E+0	2.45822E+0
-7.90307E-1	3.14000E-4	1.93827E+0	1.58411E+0
-8.00320E-1	1.21992E-4	7.53037E-1	6.23237E-1
-8.10333E-1	-7.57706E-5	-4.67720E-1	-3.91943E-1
-8.20313E-1	-2.74825E-4	-1.69645E+0	-1.43911E+0
-8.30325E-1	-4.87722E-4	-3.01063E+0	-2.58511E+0
-8.40336E-1	-6.98393E-4	-4.31107E+0	-3.74638E+0
-8.50312E-1	-9.18742E-4	-5.67125E+0	-4.98690E+0
-8.60314E-1	-1.14100E-3	-7.04321E+0	-6.26616E+0
-8.70323E-1	-1.37125E-3	-8.46451E+0	-7.61826E+0
-8.80336E-1	-1.60651E-3	-9.91673E+0	-9.02798E+0
-8.90314E-1	-1.84729E-3	-1.14030E+1	-1.04987E+1
-9.00326E-1	-2.09229E-3	-1.29154E+1	-1.20249E+1
-9.10337E-1	-2.34183E-3	-1.44557E+1	-1.36087E+1
-9.20350E-1	-2.59496E-3	-1.60183E+1	-1.52455E+1
-9.30323E-1	-2.85115E-3	-1.75997E+1	-1.69322E+1
-9.40339E-1	-3.11193E-3	-1.92094E+1	-1.86798E+1
-9.50347E-1	-3.37621E-3	-2.08408E+1	-2.04819E+1
-9.60320E-1	-3.64294E-3	-2.24873E+1	-2.23319E+1
-9.70330E-1	-3.91374E-3	-2.41589E+1	-2.42421E+1
-9.80342E-1	-4.18795E-3	-2.58515E+1	-2.62082E+1
-9.90351E-1	-4.46528E-3	-2.75635E+1	-2.82291E+1
-1.00033E+0	-4.74371E-3	-2.92822E+1	-3.02914E+1
-1.01033E+0	-5.02581E-3	-3.10235E+1	-3.24136E+1
