-3.30277E-1	3.00705E-3	1.85620E+1	6.33983E+0
-3.40255E-1	2.97962E-3	1.83927E+1	6.47178E+0
-3.50267E-1	2.98327E-3	1.84152E+1	6.67038E+0
-3.60278E-1	2.95526E-3	1.82423E+1	6.79660E+0
-3.70250E-1	2.94676E-3	1.81899E+1	6.96463E+0
-3.80265E-1	2.92178E-3	1.80357E+1	7.09239E+0
-3.90276E-1	2.90289E-3	1.79191E+1	7.23204E+0
-4.00287E-1	2.90015E-3	1.79022E+1	7.41055E+0
-4.10257E-1	2.87189E-3	1.77277E+1	7.52112E+0
-4.20270E-1	2.86999E-3	1.77160E+1	7.69958E+0
-4.30280E-1	2.84269E-3	1.75475E+1	7.80799E+0
-4.40291E-1	2.80779E-3	1.73320E+1	7.89156E+0
-4.50266E-1	2.80370E-3	1.73068E+1	8.05859E+0
-4.60278E-1	2.76999E-3	1.70987E+1	8.13874E+0
-4.70287E-1	2.75197E-3	1.69875E+1	8.26162E+0
-4.80261E-1	2.74163E-3	1.69236E+1	8.40513E+0
-4.90274E-1	2.70086E-3	1.66720E+1	8.45278E+0
-5.00288E-1	2.67231E-3	1.64957E+1	8.53425E+0
-5.10296E-1	2.65061E-3	1.63618E+1	8.63429E+0
-5.20269E-1	2.60736E-3	1.60948E+1	8.65939E+0
-5.30282E-1	2.58693E-3	1.59687E+1	8.75689E+0
-5.40291E-1	2.55687E-3	1.57831E+1	8.81850E+0
-5.50304E-1	2.50689E-3	1.54746E+1	8.80636E+0
-5.60282E-1	2.48331E-3	1.53291E+1	8.88170E+0
-5.70291E-1	2.43921E-3	1.50569E+1	8.87982E+0
-5.80297E-1	2.39077E-3	1.47578E+1	8.85618E+0
-5.90309E-1	2.34239E-3	1.44592E+1	8.82667E+0
-6.00283E-1	2.28139E-3	1.40827E+1	8.74207E+0
-6.10294E-1	2.21960E-3	1.37012E+1	8.64714E+0
-6.20307E-1	2.15244E-3	1.32867E+1	8.52307E+0
-6.30281E-1	2.09439E-3	1.29283E+1	8.42656E+0
-6.40290E-1	2.02291E-3	1.24871E+1	8.26822E+0
-6.50305E-1	1.93148E-3	1.19227E+1	8.01800E+0
-6.60318E-1	1.84602E-3	1.13952E+1	7.78123E+0
-6.70293E-1	1.74709E-3	1.07845E+1	7.47547E+0
-6.80301E-1	1.65215E-3	1.01985E+1	7.17479E+0
-6.90314E-1	1.55204E-3	9.58049E+0	6.83924E+0
-7.00320E-1	1.43601E-3	8.86426E+0	6.41967E+0
-7.10296E-1	1.32120E-3	8.15556E+0	5.99055E+0
-7.20308E-1	1.19421E-3	7.37167E+0	5.49108E+0
-7.30320E-1	1.06253E-3	6.55883E+0	4.95351E+0
-7.40285E-1	9.25346E-4	5.71201E+0	4.37282E+0
-7.50298E-1	7.77278E-4	4.79801E+0	3.72279E+0
-7.60310E-1	6.30335E-4	3.89096E+0	3.05929E+0
-7.70324E-1	4.76871E-4	2.94365E+0	2.34495E+0
-7.80297E-1	3.22835E-4	1.99281E+0	1.60805E+0
-7.90311E-1	1.57572E-4	9.72667E-1	7.94942E-1
-8.00328E-1	-7.59752E-6	-4.68983E-2	-3.88149E-2
-8.10335E-1	-1.82674E-4	-1.12762E+0	-9.44930E-1
-8.20314E-1	-3.58845E-4	-2.21509E+0	-1.87908E+0
-8.30321E-1	-5.42150E-4	-3.34660E+0	-2.87358E+0
-8.40330E-1	-7.24377E-4	-4.47146E+0	-3.88573E+0
-8.50307E-1	-9.13904E-4	-5.64138E+0	-4.96061E+0
-8.60312E-1	-1.10323E-3	-6.81006E+0	-6.05872E+0
-8.70324E-1	-1.29865E-3	-8.01636E+0	-7.21492E+0
-8.80333E-1	-1.49886E-3	-9.25222E+0	-8.42300E+0
-8.90310E-1	-1.69822E-3	-1.04828E+1	-9.65148E+0
-9.00321E-1	-1.90478E-3	-1.17579E+1	-1.09471E+1
-9.10332E-1	-2.11152E-3	-1.30341E+1	-1.22703E+1
-9.20342E-1	-2.32055E-3	-1.43244E+1	-1.36332E+1
-9.30317E-1	-2.53278E-3	-1.56344E+1	-1.50414E+1
-9.40331E-1	-2.74735E-3	-1.69590E+1	-1.64912E+1
-9.50341E-1	-2.96475E-3	-1.83009E+1	-1.79856E+1
-9.60314E-1	-3.18323E-3	-1.96496E+1	-1.95137E+1
-9.70324E-1	-3.40428E-3	-2.10141E+1	-2.10863E+1
-9.80338E-1	-3.62795E-3	-2.23948E+1	-2.27036E+1
-9.90347E-1	-3.85314E-3	-2.37848E+1	-2.43591E+1
-1.00032E+0	-4.07947E-3	-2.51819E+1	-2.60496E+1
-1.01033E+0	-4.30821E-3	-2.65939E+1	-2.77855E+1
