-7.99394E-2	-2.37436E-7	-1.46565E-3	-1.20787E-4
-8.99370E-2	-3.11010E-7	-1.91981E-3	-1.78002E-4
-9.99422E-2	-3.85048E-7	-2.37684E-3	-2.44893E-4
-1.09939E-1	-4.62505E-7	-2.85497E-3	-3.23580E-4
-1.19942E-1	-5.41491E-7	-3.34254E-3	-4.13310E-4
-1.29943E-1	-6.22445E-7	-3.84225E-3	-5.14715E-4
-1.39941E-1	-7.04923E-7	-4.35138E-3	-6.27769E-4
-1.49939E-1	-7.90186E-7	-4.87769E-3	-7.53975E-4
-1.59940E-1	-8.78254E-7	-5.42132E-3	-8.93903E-4
-1.69942E-1	-9.67398E-7	-5.97159E-3	-1.04621E-3
-1.79945E-1	-1.05928E-6	-6.53877E-3	-1.21301E-3
-1.89945E-1	-1.15382E-6	-7.12235E-3	-1.39469E-3
-1.99945E-1	-1.25052E-6	-7.71926E-3	-1.59116E-3
-2.09952E-1	-1.34902E-6	-8.32728E-3	-1.80240E-3
-2.19954E-1	-1.44976E-6	-8.94914E-3	-2.02928E-3
-2.29948E-1	-1.55137E-6	-9.57636E-3	-2.27017E-3
-2.39954E-1	-1.65817E-6	-1.02356E-2	-2.53204E-3
-2.49955E-1	-1.76484E-6	-1.08941E-2	-2.80725E-3
-2.59954E-1	-1.87444E-6	-1.15706E-2	-3.10085E-3
-2.69953E-1	-1.98601E-6	-1.22593E-2	-3.41179E-3
-2.79953E-1	-2.10068E-6	-1.29672E-2	-3.74247E-3
-2.89953E-1	-2.21809E-6	-1.36919E-2	-4.09280E-3
-2.99950E-1	-2.33822E-6	-1.44335E-2	-4.46321E-3
-3.09949E-1	-2.46246E-6	-1.52004E-2	-4.85705E-3
-3.19953E-1	-2.58375E-6	-1.59491E-2	-5.26078E-3
-3.29952E-1	-2.71095E-6	-1.67343E-2	-5.69227E-3
-3.39949E-1	-2.84047E-6	-1.75338E-2	-6.14493E-3
-3.49958E-1	-2.97380E-6	-1.83568E-2	-6.62279E-3
-3.59954E-1	-3.10844E-6	-1.91879E-2	-7.12037E-3
-3.69954E-1	-3.24988E-6	-2.00610E-2	-7.65118E-3
-3.79950E-1	-3.39248E-6	-2.09412E-2	-8.20270E-3
-3.89954E-1	-3.53976E-6	-2.18504E-2	-8.78416E-3
-3.99951E-1	-3.68845E-6	-2.27682E-2	-9.38780E-3
-4.09951E-1	-3.83992E-6	-2.37032E-2	-1.00177E-2
-4.19951E-1	-3.99736E-6	-2.46751E-2	-1.06828E-2
-4.29951E-1	-4.16115E-6	-2.56861E-2	-1.13853E-2
-4.39949E-1	-4.33294E-6	-2.67465E-2	-1.21310E-2
-4.49949E-1	-4.50618E-6	-2.78159E-2	-1.29028E-2
-4.59949E-1	-4.69092E-6	-2.89563E-2	-1.37303E-2
-4.69949E-1	-4.88373E-6	-3.01465E-2	-1.46055E-2
-4.79950E-1	-5.08604E-6	-3.13953E-2	-1.55342E-2
-4.89948E-1	-5.29989E-6	-3.27154E-2	-1.65246E-2
-4.99954E-1	-5.52832E-6	-3.41254E-2	-1.75888E-2
-5.09952E-1	-5.77612E-6	-3.56551E-2	-1.87447E-2
-5.19951E-1	-6.04393E-6	-3.73082E-2	-1.99984E-2
-5.29951E-1	-6.34239E-6	-3.91506E-2	-2.13896E-2
-5.39957E-1	-6.67867E-6	-4.12264E-2	-2.29489E-2
-5.49955E-1	-7.06220E-6	-4.35938E-2	-2.47161E-2
-5.59954E-1	-7.50208E-6	-4.63091E-2	-2.67330E-2
-5.69950E-1	-8.02062E-6	-4.95100E-2	-2.90910E-2
-5.79948E-1	-8.63547E-6	-5.33054E-2	-3.18705E-2
-5.89949E-1	-9.38385E-6	-5.79250E-2	-3.52297E-2
-5.99952E-1	-1.03066E-5	-6.36210E-2	-3.93500E-2
-6.09955E-1	-1.14529E-5	-7.06969E-2	-4.44556E-2
-6.19950E-1	-1.29065E-5	-7.96698E-2	-5.09188E-2
-6.29950E-1	-1.47555E-5	-9.10833E-2	-5.91525E-2
-6.39982E-1	-1.71550E-5	-1.05895E-1	-6.98669E-2
-6.49989E-1	-2.02580E-5	-1.25049E-1	-8.37946E-2
-6.59985E-1	-2.43139E-5	-1.50086E-1	-1.02118E-1
-6.69986E-1	-2.96429E-5	-1.82981E-1	-1.26386E-1
-6.79986E-1	-3.66719E-5	-2.26370E-1	-1.58689E-1
-6.89982E-1	-4.59540E-5	-2.83667E-1	-2.01778E-1
-6.99981E-1	-5.82001E-5	-3.59260E-1	-2.59253E-1
-7.09981E-1	-7.43621E-5	-4.59025E-1	-3.35979E-1
-7.19979E-1	-9.56004E-5	-5.90126E-1	-4.38019E-1
-7.29980E-1	-1.23374E-4	-7.61568E-1	-5.73123E-1
-7.39981E-1	-1.59437E-4	-9.84179E-1	-7.50798E-1
-7.49978E-1	-2.05817E-4	-1.27048E+0	-9.82297E-1
-7.59983E-1	-2.64842E-4	-1.63483E+0	-1.28087E+0
-7.69986E-1	-3.38864E-4	-2.09175E+0	-1.66043E+0
-7.79980E-1	-4.30250E-4	-2.65586E+0	-2.13559E+0
-7.89990E-1	-5.41342E-4	-3.34162E+0	-2.72149E+0
-7.99991E-1	-6.73825E-4	-4.15941E+0	-3.43041E+0
-8.09994E-1	-8.28916E-4	-5.11677E+0	-4.27273E+0
-8.19992E-1	-1.00765E-3	-6.22006E+0	-5.25815E+0
-8.29994E-1	-1.20931E-3	-7.46488E+0	-6.38743E+0
-8.39994E-1	-1.43366E-3	-8.84975E+0	-7.66365E+0
-8.49996E-1	-1.67958E-3	-1.03678E+1	-9.08512E+0
-8.59996E-1	-1.94606E-3	-1.20127E+1	-1.06504E+1
-8.69992E-1	-2.23143E-3	-1.37743E+1	-1.23541E+1
-8.79992E-1	-2.53449E-3	-1.56450E+1	-1.41933E+1
-8.89988E-1	-2.85341E-3	-1.76136E+1	-1.61608E+1
-8.99990E-1	-3.18759E-3	-1.96765E+1	-1.82563E+1
-9.09988E-1	-3.53447E-3	-2.18177E+1	-2.04679E+1
-9.19990E-1	-3.89358E-3	-2.40344E+1	-2.27953E+1
-9.29988E-1	-4.26377E-3	-2.63196E+1	-2.52339E+1
-9.39991E-1	-4.64439E-3	-2.86691E+1	-2.77821E+1
-9.49991E-1	-5.03391E-3	-3.10735E+1	-3.04325E+1
-9.59989E-1	-5.43130E-3	-3.35265E+1	-3.31805E+1
-9.69990E-1	-5.83714E-3	-3.60317E+1	-3.60314E+1
-9.79988E-1	-6.24984E-3	-3.85793E+1	-3.89765E+1
-9.89988E-1	-6.66884E-3	-4.11657E+1	-4.20139E+1
-9.99986E-1	-7.09347E-3	-4.37869E+1	-4.51405E+1
-1.00999E+0	-7.52385E-3	-4.64435E+1	-4.83582E+1
