1.99923E-1	1.78267E-3	1.10041E+1	-2.27506E+0
1.89909E-1	1.78462E-3	1.10162E+1	-2.16346E+0
1.79899E-1	1.77132E-3	1.09341E+1	-2.03416E+0
1.69887E-1	1.78041E-3	1.09902E+1	-1.93081E+0
1.59908E-1	1.76428E-3	1.08906E+1	-1.80093E+0
1.49896E-1	1.76682E-3	1.09063E+1	-1.69060E+0
1.39884E-1	1.77603E-3	1.09631E+1	-1.58590E+0
1.29907E-1	1.76152E-3	1.08736E+1	-1.46076E+0
1.19897E-1	1.76767E-3	1.09115E+1	-1.35291E+0
1.09884E-1	1.75489E-3	1.08327E+1	-1.23096E+0
9.99072E-2	1.75900E-3	1.08580E+1	-1.12181E+0
8.98955E-2	1.75054E-3	1.08058E+1	-1.00454E+0
7.98841E-2	1.75106E-3	1.08090E+1	-8.92935E-1
6.98740E-2	1.75960E-3	1.08617E+1	-7.84853E-1
5.98969E-2	1.75500E-3	1.08333E+1	-6.71027E-1
4.98815E-2	1.75060E-3	1.08062E+1	-5.57423E-1
3.98672E-2	1.74919E-3	1.07975E+1	-4.45155E-1
2.98922E-2	1.73552E-3	1.07131E+1	-3.31166E-1
1.98817E-2	1.73897E-3	1.07344E+1	-2.20701E-1
9.87005E-3	1.73104E-3	1.06854E+1	-1.09065E-1
-1.04666E-4	1.73560E-3	1.07136E+1	1.15961E-3
-1.02050E-2	1.73858E-3	1.07320E+1	1.13257E-1
-2.02191E-2	1.72793E-3	1.06662E+1	2.23021E-1
-3.02289E-2	1.73017E-3	1.06801E+1	3.33864E-1
-4.02038E-2	1.71921E-3	1.06124E+1	4.41219E-1
-5.02167E-2	1.71404E-3	1.05805E+1	5.49449E-1
-6.02283E-2	1.71967E-3	1.06152E+1	6.61156E-1
-7.02419E-2	1.70642E-3	1.05335E+1	7.65140E-1
-8.02162E-2	1.70902E-3	1.05495E+1	8.75120E-1
-9.02264E-2	1.70056E-3	1.04973E+1	9.79454E-1
-1.00231E-1	1.69866E-3	1.04856E+1	1.08684E+0
-1.10241E-1	1.69054E-3	1.04354E+1	1.18967E+0
-1.20220E-1	1.68630E-3	1.04093E+1	1.29411E+0
-1.30230E-1	1.69145E-3	1.04410E+1	1.40614E+0
-1.40244E-1	1.67499E-3	1.03394E+1	1.49953E+0
-1.50221E-1	1.67376E-3	1.03319E+1	1.60503E+0
-1.60227E-1	1.67500E-3	1.03395E+1	1.71320E+0
-1.70240E-1	1.66488E-3	1.02770E+1	1.80927E+0
-1.80257E-1	1.65627E-3	1.02239E+1	1.90582E+0
-1.90233E-1	1.65433E-3	1.02119E+1	2.00894E+0
-2.00243E-1	1.64926E-3	1.01806E+1	2.10817E+0
-2.10259E-1	1.63699E-3	1.01049E+1	2.19715E+0
-2.20270E-1	1.62989E-3	1.00610E+1	2.29178E+0
-2.30247E-1	1.61025E-3	9.93981E+0	2.36671E+0
-2.40259E-1	1.61310E-3	9.95741E+0	2.47400E+0
-2.50266E-1	1.60344E-3	9.89778E+0	2.56161E+0
-2.60244E-1	1.59792E-3	9.86370E+0	2.65457E+0
-2.70254E-1	1.57527E-3	9.72389E+0	2.71760E+0
-2.80264E-1	1.57750E-3	9.73765E+0	2.82225E+0
-2.90276E-1	1.56898E-3	9.68506E+0	2.90728E+0
-3.00247E-1	1.54719E-3	9.55056E+0	2.96538E+0
-3.10257E-1	1.53962E-3	9.50383E+0	3.04925E+0
-3.20271E-1	1.52215E-3	9.39599E+0	3.11196E+0
-3.30285E-1	1.50533E-3	9.29216E+0	3.17380E+0
-3.40261E-1	1.49286E-3	9.21519E+0	3.24257E+0
-3.50272E-1	1.46701E-3	9.05562E+0	3.28017E+0
-3.60282E-1	1.44858E-3	8.94185E+0	3.33153E+0
-3.70258E-1	1.42952E-3	8.82420E+0	3.37873E+0
-3.80265E-1	1.40013E-3	8.64278E+0	3.39870E+0
-3.90281E-1	1.37674E-3	8.49840E+0	3.42995E+0
-4.00287E-1	1.35842E-3	8.38531E+0	3.47108E+0
-4.10261E-1	1.31771E-3	8.13401E+0	3.45095E+0
-4.20271E-1	1.29091E-3	7.96858E+0	3.46325E+0
-4.30282E-1	1.25335E-3	7.73673E+0	3.44258E+0
-4.40293E-1	1.20549E-3	7.44130E+0	3.38816E+0
-4.50269E-1	1.16044E-3	7.16321E+0	3.33544E+0
-4.60284E-1	1.10780E-3	6.83827E+0	3.25496E+0
-4.70293E-1	1.05613E-3	6.51932E+0	3.17062E+0
-4.80263E-1	9.86415E-4	6.08898E+0	3.02411E+0
-4.90279E-1	9.23252E-4	5.69909E+0	2.88950E+0
-5.00289E-1	8.51512E-4	5.25625E+0	2.71938E+0
-5.10300E-1	7.76813E-4	4.79514E+0	2.53047E+0
-5.20274E-1	7.00215E-4	4.32231E+0	2.32553E+0
-5.30282E-1	6.10838E-4	3.77060E+0	2.06772E+0
-5.40294E-1	5.07643E-4	3.13360E+0	1.75084E+0
-5.50307E-1	4.15265E-4	2.56336E+0	1.45878E+0
-5.60283E-1	3.11621E-4	1.92359E+0	1.11453E+0
-5.70292E-1	2.02979E-4	1.25296E+0	7.38936E-1
-5.80306E-1	8.86102E-5	5.46977E-1	3.28246E-1
-5.90316E-1	-3.02812E-5	-1.86921E-1	-1.14108E-1
-6.00293E-1	-1.52197E-4	-9.39488E-1	-5.83214E-1
-6.10306E-1	-2.76243E-4	-1.70520E+0	-1.07621E+0
-6.20318E-1	-4.04979E-4	-2.49987E+0	-1.60363E+0
-6.30289E-1	-5.35367E-4	-3.30473E+0	-2.15402E+0
-6.40305E-1	-6.68070E-4	-4.12389E+0	-2.73066E+0
-6.50316E-1	-8.02643E-4	-4.95459E+0	-3.33200E+0
-6.60329E-1	-9.37511E-4	-5.78710E+0	-3.95180E+0
-6.70300E-1	-1.07030E-3	-6.60679E+0	-4.57966E+0
-6.80312E-1	-1.20757E-3	-7.45414E+0	-5.24420E+0
-6.90318E-1	-1.34416E-3	-8.29728E+0	-5.92323E+0
-7.00330E-1	-1.48190E-3	-9.14753E+0	-6.62491E+0
-7.10309E-1	-1.61565E-3	-9.97315E+0	-7.32577E+0
-7.20316E-1	-1.75083E-3	-1.08076E+1	-8.05055E+0
-7.30325E-1	-1.89087E-3	-1.16720E+1	-8.81528E+0
-7.40301E-1	-2.02226E-3	-1.24831E+1	-9.55661E+0
-7.50312E-1	-2.15801E-3	-1.33210E+1	-1.03360E+1
-7.60324E-1	-2.29032E-3	-1.41378E+1	-1.11161E+1
-7.70333E-1	-2.42618E-3	-1.49764E+1	-1.19305E+1
-7.80310E-1	-2.55714E-3	-1.57848E+1	-1.27374E+1
-7.90322E-1	-2.69098E-3	-1.66110E+1	-1.35760E+1
-8.00333E-1	-2.82476E-3	-1.74368E+1	-1.44315E+1
-8.10339E-1	-2.96163E-3	-1.82817E+1	-1.53199E+1
-8.20314E-1	-3.09018E-3	-1.90752E+1	-1.61816E+1
-8.30326E-1	-3.22724E-3	-1.99212E+1	-1.71056E+1
-8.40334E-1	-3.35768E-3	-2.07264E+1	-1.80115E+1
-8.50308E-1	-3.49204E-3	-2.15558E+1	-1.89546E+1
-8.60318E-1	-3.62402E-3	-2.23705E+1	-1.99025E+1
-8.70329E-1	-3.76336E-3	-2.32306E+1	-2.09083E+1
-8.80336E-1	-3.89808E-3	-2.40622E+1	-2.19057E+1
-8.90313E-1	-4.03697E-3	-2.49196E+1	-2.29433E+1
-9.00327E-1	-4.16946E-3	-2.57374E+1	-2.39629E+1
-9.10334E-1	-4.31198E-3	-2.66172E+1	-2.50574E+1
-9.20347E-1	-4.45349E-3	-2.74907E+1	-2.61644E+1
-9.30319E-1	-4.59238E-3	-2.83480E+1	-2.72727E+1
-9.40336E-1	-4.73726E-3	-2.92423E+1	-2.84360E+1
-9.50345E-1	-4.87855E-3	-3.01145E+1	-2.95958E+1
-9.60320E-1	-5.02284E-3	-3.10052E+1	-3.07910E+1
-9.70331E-1	-5.16724E-3	-3.18965E+1	-3.20064E+1
-9.80340E-1	-5.30897E-3	-3.27714E+1	-3.32235E+1
-9.90352E-1	-5.45535E-3	-3.36750E+1	-3.44882E+1
-1.00033E+0	-5.60756E-3	-3.46146E+1	-3.58076E+1
-1.01033E+0	-5.75505E-3	-3.55250E+1	-3.71168E+1
