-8.30328E-1	-9.60323E-4	-5.92792E+0	-5.09009E+0
-8.40334E-1	-1.18936E-3	-7.34173E+0	-6.38005E+0
-8.50309E-1	-1.42483E-3	-8.79525E+0	-7.73390E+0
-8.60314E-1	-1.66986E-3	-1.03078E+1	-9.17055E+0
-8.70325E-1	-1.91634E-3	-1.18293E+1	-1.06466E+1
-8.80338E-1	-2.17208E-3	-1.34079E+1	-1.22063E+1
-8.90316E-1	-2.43016E-3	-1.50010E+1	-1.38114E+1
-9.00326E-1	-2.69407E-3	-1.66301E+1	-1.54834E+1
-9.10336E-1	-2.96198E-3	-1.82838E+1	-1.72124E+1
-9.20345E-1	-3.23425E-3	-1.99645E+1	-1.90013E+1
-9.30324E-1	-3.51002E-3	-2.16668E+1	-2.08450E+1
-9.40340E-1	-3.79041E-3	-2.33976E+1	-2.27525E+1
-9.50346E-1	-4.07354E-3	-2.51453E+1	-2.47122E+1
-9.60319E-1	-4.35900E-3	-2.69074E+1	-2.67215E+1
-9.70334E-1	-4.64831E-3	-2.86933E+1	-2.87922E+1
-9.80345E-1	-4.94104E-3	-3.05002E+1	-3.09212E+1
-9.90352E-1	-5.23696E-3	-3.23269E+1	-3.31076E+1
-1.00033E+0	-5.53234E-3	-3.41502E+1	-3.53273E+1
-1.01033E+0	-5.83227E-3	-3.60017E+1	-3.76149E+1
