3.89944E-1	2.42295E-3	1.49565E+1	-6.03122E+0
3.79934E-1	2.40547E-3	1.48486E+1	-5.83400E+0
3.69920E-1	2.40998E-3	1.48764E+1	-5.69088E+0
3.59944E-1	2.39696E-3	1.47960E+1	-5.50750E+0
3.49935E-1	2.39764E-3	1.48002E+1	-5.35587E+0
3.39921E-1	2.39395E-3	1.47775E+1	-5.19459E+0
3.29943E-1	2.38035E-3	1.46935E+1	-5.01347E+0
3.19932E-1	2.37937E-3	1.46875E+1	-4.85935E+0
3.09913E-1	2.36428E-3	1.45943E+1	-4.67732E+0
2.99936E-1	2.36924E-3	1.46249E+1	-4.53624E+0
2.89928E-1	2.36738E-3	1.46135E+1	-4.38144E+0
2.79915E-1	2.35093E-3	1.45119E+1	-4.20073E+0
2.69905E-1	2.34717E-3	1.44887E+1	-4.04403E+0
2.59928E-1	2.34031E-3	1.44464E+1	-3.88316E+0
2.49914E-1	2.33440E-3	1.44099E+1	-3.72413E+0
2.39903E-1	2.33850E-3	1.44352E+1	-3.58122E+0
2.29927E-1	2.32227E-3	1.43350E+1	-3.40848E+0
2.19914E-1	2.32855E-3	1.43738E+1	-3.26886E+0
2.09907E-1	2.30572E-3	1.42328E+1	-3.08953E+0
1.99922E-1	2.30156E-3	1.42072E+1	-2.93725E+0
1.89909E-1	2.28656E-3	1.41146E+1	-2.77196E+0
1.79903E-1	2.29029E-3	1.41376E+1	-2.63019E+0
1.69888E-1	2.28678E-3	1.41159E+1	-2.47997E+0
1.59907E-1	2.27807E-3	1.40622E+1	-2.32538E+0
1.49891E-1	2.27709E-3	1.40561E+1	-2.17878E+0
1.39880E-1	2.26771E-3	1.39982E+1	-2.02489E+0
1.29904E-1	2.26211E-3	1.39636E+1	-1.87584E+0
1.19894E-1	2.25525E-3	1.39213E+1	-1.72604E+0
1.09884E-1	2.25449E-3	1.39166E+1	-1.58140E+0
9.99079E-2	2.24270E-3	1.38438E+1	-1.43031E+0
8.98962E-2	2.24665E-3	1.38682E+1	-1.28924E+0
7.98864E-2	2.22441E-3	1.37309E+1	-1.13435E+0
6.98740E-2	2.22830E-3	1.37549E+1	-9.93912E-1
5.98981E-2	2.22449E-3	1.37314E+1	-8.50554E-1
4.98829E-2	2.20423E-3	1.36064E+1	-7.01887E-1
3.98700E-2	2.20605E-3	1.36176E+1	-5.61462E-1
2.98986E-2	2.19156E-3	1.35281E+1	-4.18276E-1
1.98843E-2	2.19170E-3	1.35290E+1	-2.78195E-1
9.87267E-3	2.19209E-3	1.35314E+1	-1.38150E-1
-1.02758E-4	2.17140E-3	1.34037E+1	1.42434E-3
-1.01991E-2	2.16792E-3	1.33822E+1	1.41144E-1
-2.02117E-2	2.15384E-3	1.32953E+1	2.77891E-1
-3.02229E-2	2.14500E-3	1.32407E+1	4.13830E-1
-4.02000E-2	2.14616E-3	1.32479E+1	5.50740E-1
-5.02131E-2	2.14613E-3	1.32477E+1	6.87910E-1
-6.02262E-2	2.13804E-3	1.31978E+1	8.21977E-1
-7.02362E-2	2.14257E-3	1.32257E+1	9.60626E-1
-8.02147E-2	2.11888E-3	1.30795E+1	1.08497E+0
-9.02226E-2	2.10749E-3	1.30092E+1	1.21378E+0
-1.00234E-1	2.10830E-3	1.30142E+1	1.34898E+0
-1.10246E-1	2.09953E-3	1.29601E+1	1.47755E+0
-1.20225E-1	2.10431E-3	1.29896E+1	1.61496E+0
-1.30235E-1	2.09206E-3	1.29140E+1	1.73924E+0
-1.40244E-1	2.09324E-3	1.29212E+1	1.87397E+0
-1.50221E-1	2.08435E-3	1.28664E+1	1.99876E+0
-1.60230E-1	2.07671E-3	1.28192E+1	2.12412E+0
-1.70241E-1	2.05746E-3	1.27004E+1	2.23591E+0
-1.80256E-1	2.05293E-3	1.26724E+1	2.36223E+0
-1.90233E-1	2.04032E-3	1.25946E+1	2.47767E+0
-2.00245E-1	2.05140E-3	1.26630E+1	2.62223E+0
-2.10257E-1	2.04401E-3	1.26173E+1	2.74342E+0
-2.20270E-1	2.02981E-3	1.25297E+1	2.85410E+0
-2.30241E-1	2.03172E-3	1.25415E+1	2.98610E+0
-2.40253E-1	2.01067E-3	1.24115E+1	3.08367E+0
-2.50266E-1	2.00861E-3	1.23988E+1	3.20890E+0
-2.60241E-1	1.99703E-3	1.23273E+1	3.31756E+0
-2.70249E-1	1.97872E-3	1.22143E+1	3.41356E+0
-2.80258E-1	1.98167E-3	1.22325E+1	3.54526E+0
-2.90269E-1	1.97435E-3	1.21873E+1	3.65833E+0
-3.00243E-1	1.96209E-3	1.21117E+1	3.76054E+0
-3.10257E-1	1.96385E-3	1.21225E+1	3.88945E+0
-3.20270E-1	1.94910E-3	1.20315E+1	3.98482E+0
-3.30281E-1	1.94250E-3	1.19907E+1	4.09546E+0
-3.40260E-1	1.94184E-3	1.19867E+1	4.21777E+0
-3.50269E-1	1.92673E-3	1.18934E+1	4.30805E+0
-3.60280E-1	1.91672E-3	1.18316E+1	4.40816E+0
-3.70257E-1	1.90082E-3	1.17335E+1	4.49265E+0
-3.80268E-1	1.89805E-3	1.17164E+1	4.60740E+0
-3.90279E-1	1.88390E-3	1.16290E+1	4.69344E+0
-4.00289E-1	1.88707E-3	1.16486E+1	4.82192E+0
-4.10259E-1	1.87061E-3	1.15470E+1	4.89891E+0
-4.20268E-1	1.85465E-3	1.14485E+1	4.97562E+0
-4.30277E-1	1.84906E-3	1.14140E+1	5.07876E+0
-4.40289E-1	1.84030E-3	1.13599E+1	5.17232E+0
-4.50263E-1	1.82128E-3	1.12425E+1	5.23482E+0
-4.60280E-1	1.81681E-3	1.12149E+1	5.33814E+0
-4.70288E-1	1.80008E-3	1.11116E+1	5.40399E+0
-4.80263E-1	1.78362E-3	1.10100E+1	5.46814E+0
-4.90278E-1	1.77479E-3	1.09555E+1	5.55454E+0
-5.00289E-1	1.76587E-3	1.09004E+1	5.63947E+0
-5.10300E-1	1.75244E-3	1.08175E+1	5.70857E+0
-5.20270E-1	1.73163E-3	1.06891E+1	5.75099E+0
-5.30280E-1	1.72734E-3	1.06626E+1	5.84711E+0
-5.40286E-1	1.71210E-3	1.05685E+1	5.90488E+0
-5.50303E-1	1.69096E-3	1.04380E+1	5.94010E+0
-5.60280E-1	1.68081E-3	1.03754E+1	6.01149E+0
-5.70289E-1	1.65782E-3	1.02335E+1	6.03519E+0
-5.80298E-1	1.64236E-3	1.01380E+1	6.08384E+0
-5.90311E-1	1.62258E-3	1.00159E+1	6.11428E+0
-6.00286E-1	1.59610E-3	9.85247E+0	6.11613E+0
-6.10300E-1	1.58469E-3	9.78204E+0	6.17371E+0
-6.20308E-1	1.55326E-3	9.58802E+0	6.15049E+0
-6.30283E-1	1.53068E-3	9.44864E+0	6.15855E+0
-6.40292E-1	1.49414E-3	9.22309E+0	6.10700E+0
-6.50306E-1	1.45008E-3	8.95111E+0	6.01961E+0
-6.60316E-1	1.40385E-3	8.66574E+0	5.91740E+0
-6.70289E-1	1.35883E-3	8.38784E+0	5.81414E+0
-6.80299E-1	1.29297E-3	7.98130E+0	5.61496E+0
-6.90306E-1	1.22100E-3	7.53704E+0	5.38042E+0
-7.00319E-1	1.13951E-3	7.03401E+0	5.09416E+0
-7.10296E-1	1.02982E-3	6.35691E+0	4.66938E+0
-7.20303E-1	9.12723E-4	5.63409E+0	4.19675E+0
-7.30311E-1	7.76506E-4	4.79325E+0	3.62002E+0
-7.40288E-1	6.13846E-4	3.78917E+0	2.90081E+0
-7.50298E-1	4.39693E-4	2.71415E+0	2.10592E+0
-7.60307E-1	2.32219E-4	1.43345E+0	1.12706E+0
-7.70321E-1	-1.27687E-5	-7.88191E-2	-6.27880E-2
-7.80303E-1	-2.65522E-4	-1.63902E+0	-1.32258E+0
-7.90316E-1	-5.57062E-4	-3.43865E+0	-2.81037E+0
-8.00330E-1	-8.72249E-4	-5.38425E+0	-4.45624E+0
-8.10335E-1	-1.20924E-3	-7.46444E+0	-6.25512E+0
-8.20309E-1	-1.56987E-3	-9.69056E+0	-8.22053E+0
-8.30320E-1	-1.95959E-3	-1.20962E+1	-1.03865E+1
-8.40328E-1	-2.36294E-3	-1.45860E+1	-1.26754E+1
-8.50299E-1	-2.79410E-3	-1.72475E+1	-1.51660E+1
-8.60308E-1	-3.23849E-3	-1.99907E+1	-1.77850E+1
-8.70320E-1	-3.70625E-3	-2.28781E+1	-2.05908E+1
-8.80329E-1	-4.18409E-3	-2.58277E+1	-2.35128E+1
-8.90307E-1	-4.68121E-3	-2.88964E+1	-2.66046E+1
-9.00318E-1	-5.19183E-3	-3.20483E+1	-2.98384E+1
-9.10333E-1	-5.71528E-3	-3.52795E+1	-3.32121E+1
-9.20340E-1	-6.25044E-3	-3.85830E+1	-3.67212E+1
-9.30317E-1	-6.79642E-3	-4.19532E+1	-4.03617E+1
-9.40329E-1	-7.35542E-3	-4.54038E+1	-4.41515E+1
-9.50341E-1	-7.92324E-3	-4.89089E+1	-4.80663E+1
-9.60312E-1	-8.49740E-3	-5.24531E+1	-5.20903E+1
-9.70325E-1	-9.08279E-3	-5.60666E+1	-5.62594E+1
-9.80337E-1	-9.67624E-3	-5.97299E+1	-6.05537E+1
-9.90350E-1	-1.02773E-2	-6.34401E+1	-6.49720E+1
-1.00032E+0	-1.08836E-2	-6.71827E+1	-6.94976E+1
-1.01033E+0	-1.14976E-2	-7.09728E+1	-7.41530E+1
