3.09939E-1	1.88441E-7	1.16322E-3	-3.64168E-4
2.99941E-1	1.86762E-7	1.15285E-3	-3.49280E-4
2.89936E-1	1.85853E-7	1.14724E-3	-3.35986E-4
2.79943E-1	1.84355E-7	1.13799E-3	-3.21791E-4
2.69943E-1	1.83442E-7	1.13236E-3	-3.08760E-4
2.59939E-1	1.82197E-7	1.12467E-3	-2.95299E-4
2.49941E-1	1.81529E-7	1.12055E-3	-2.82900E-4
2.39942E-1	1.80097E-7	1.11171E-3	-2.69440E-4
2.29938E-1	1.78773E-7	1.10354E-3	-2.56308E-4
2.19938E-1	1.78023E-7	1.09891E-3	-2.44133E-4
2.09936E-1	1.76872E-7	1.09180E-3	-2.31524E-4
1.99930E-1	1.76740E-7	1.09099E-3	-2.20324E-4
1.89933E-1	1.75456E-7	1.08306E-3	-2.07787E-4
1.79930E-1	1.74382E-7	1.07643E-3	-1.95639E-4
1.69928E-1	1.73143E-7	1.06878E-3	-1.83451E-4
1.59924E-1	1.71899E-7	1.06110E-3	-1.71410E-4
1.49930E-1	1.70986E-7	1.05547E-3	-1.59845E-4
1.39928E-1	1.69879E-7	1.04864E-3	-1.48216E-4
1.29928E-1	1.69475E-7	1.04614E-3	-1.37296E-4
1.19932E-1	1.68710E-7	1.04142E-3	-1.26161E-4
1.09934E-1	1.67624E-7	1.03472E-3	-1.14899E-4
9.99312E-2	1.66697E-7	1.02899E-3	-1.03867E-4
8.99282E-2	1.65702E-7	1.02285E-3	-9.29123E-5
7.99255E-2	1.65055E-7	1.01886E-3	-8.22553E-5
6.99277E-2	1.64462E-7	1.01520E-3	-7.17075E-5
5.99322E-2	1.63098E-7	1.00678E-3	-6.09479E-5
4.99208E-2	1.62514E-7	1.00317E-3	-5.05850E-5
3.99222E-2	1.61040E-7	9.94074E-4	-4.00865E-5
2.99232E-2	1.60845E-7	9.92870E-4	-3.00100E-5
1.99232E-2	1.59935E-7	9.87253E-4	-1.98679E-5
9.92250E-3	1.59160E-7	9.82469E-4	-9.84702E-6
-7.67708E-5	1.57726E-7	9.73617E-4	7.55004E-8
-9.95946E-3	1.57150E-7	9.70062E-4	9.75888E-6
-1.99621E-2	1.56241E-7	9.64451E-4	1.94469E-5
-2.99602E-2	1.55548E-7	9.60173E-4	2.90575E-5
-3.99597E-2	1.54474E-7	9.53543E-4	3.84882E-5
-4.99573E-2	1.53857E-7	9.49735E-4	4.79254E-5
-5.99620E-2	1.53112E-7	9.45136E-4	5.72447E-5
-6.99601E-2	1.52115E-7	9.38981E-4	6.63548E-5
-7.99611E-2	1.50941E-7	9.31735E-4	7.52551E-5
-8.99599E-2	1.50141E-7	9.26796E-4	8.42167E-5
-9.99680E-2	1.49500E-7	9.22840E-4	9.31863E-5
-1.09968E-1	1.47644E-7	9.11383E-4	1.01235E-4
-1.19969E-1	1.46685E-7	9.05463E-4	1.09725E-4
-1.29969E-1	1.45774E-7	8.99840E-4	1.18133E-4
-1.39968E-1	1.44329E-7	8.90920E-4	1.25960E-4
-1.49967E-1	1.43749E-7	8.87340E-4	1.34416E-4
-1.59966E-1	1.42169E-7	8.77586E-4	1.41802E-4
-1.69972E-1	1.41684E-7	8.74593E-4	1.50158E-4
-1.79971E-1	1.40205E-7	8.65463E-4	1.57332E-4
-1.89971E-1	1.39278E-7	8.59741E-4	1.64976E-4
-1.99969E-1	1.37766E-7	8.50407E-4	1.71773E-4
-2.09977E-1	1.36417E-7	8.42080E-4	1.78604E-4
-2.19978E-1	1.34596E-7	8.30840E-4	1.84613E-4
-2.29971E-1	1.33369E-7	8.23265E-4	1.91240E-4
-2.39977E-1	1.31914E-7	8.14284E-4	1.97383E-4
-2.49975E-1	1.30611E-7	8.06241E-4	2.03576E-4
-2.59973E-1	1.28864E-7	7.95457E-4	2.08886E-4
-2.69972E-1	1.27267E-7	7.85599E-4	2.14232E-4
-2.79972E-1	1.25817E-7	7.76648E-4	2.19636E-4
-2.89970E-1	1.24037E-7	7.65660E-4	2.24261E-4
-2.99967E-1	1.22040E-7	7.53333E-4	2.28258E-4
-3.09965E-1	1.20398E-7	7.43198E-4	2.32692E-4
-3.19971E-1	1.18622E-7	7.32235E-4	2.36660E-4
-3.29969E-1	1.16732E-7	7.20568E-4	2.40167E-4
-3.39969E-1	1.14565E-7	7.07191E-4	2.42852E-4
-3.49976E-1	1.12259E-7	6.92957E-4	2.44968E-4
-3.59975E-1	1.10194E-7	6.80210E-4	2.47332E-4
-3.69976E-1	1.07875E-7	6.65895E-4	2.48854E-4
-3.79973E-1	1.05881E-7	6.53586E-4	2.50854E-4
-3.89976E-1	1.03277E-7	6.37512E-4	2.51126E-4
-3.99976E-1	1.01161E-7	6.24451E-4	2.52288E-4
-4.09972E-1	9.84910E-8	6.07969E-4	2.51768E-4
-4.19974E-1	9.56329E-8	5.90327E-4	2.50426E-4
-4.29972E-1	9.28619E-8	5.73222E-4	2.48959E-4
-4.39972E-1	8.96639E-8	5.53481E-4	2.45976E-4
-4.49970E-1	8.62161E-8	5.32198E-4	2.41892E-4
-4.59972E-1	8.29480E-8	5.12025E-4	2.37896E-4
-4.69969E-1	7.96476E-8	4.91652E-4	2.33395E-4
-4.79966E-1	7.58749E-8	4.68364E-4	2.27069E-4
-4.89964E-1	7.18797E-8	4.43702E-4	2.19594E-4
-4.99972E-1	6.76200E-8	4.17407E-4	2.10800E-4
-5.09971E-1	6.31996E-8	3.90121E-4	2.00960E-4
-5.19972E-1	5.81191E-8	3.58760E-4	1.88429E-4
-5.29973E-1	5.27580E-8	3.25667E-4	1.74338E-4
-5.39979E-1	4.67035E-8	2.88293E-4	1.57245E-4
-5.49978E-1	4.00036E-8	2.46936E-4	1.37181E-4
-5.59974E-1	3.25889E-8	2.01166E-4	1.13786E-4
-5.69972E-1	2.40885E-8	1.48694E-4	8.56077E-5
-5.79970E-1	1.48170E-8	9.14630E-5	5.35816E-5
-5.89972E-1	3.77532E-9	2.33044E-5	1.38878E-5
-5.99970E-1	-9.19583E-9	-5.67644E-5	-3.44009E-5
-6.09981E-1	-2.46465E-8	-1.52139E-4	-9.37392E-5
-6.19973E-1	-4.21214E-8	-2.60009E-4	-1.62827E-4
-6.29977E-1	-6.38059E-8	-3.93864E-4	-2.50631E-4
-6.40012E-1	-8.99508E-8	-5.55252E-4	-3.58957E-4
-6.50018E-1	-1.22348E-7	-7.55235E-4	-4.95875E-4
-6.60020E-1	-1.62020E-7	-1.00012E-3	-6.66769E-4
-6.70019E-1	-2.10341E-7	-1.29840E-3	-8.78741E-4
-6.80023E-1	-2.69602E-7	-1.66421E-3	-1.14313E-3
-6.90025E-1	-3.43606E-7	-2.12102E-3	-1.47834E-3
-7.00022E-1	-4.34621E-7	-2.68285E-3	-1.89702E-3
-7.10023E-1	-5.47845E-7	-3.38176E-3	-2.42538E-3
-7.20019E-1	-6.87653E-7	-4.24477E-3	-3.08719E-3
-7.30020E-1	-8.60581E-7	-5.31223E-3	-3.91721E-3
-7.40022E-1	-1.07257E-6	-6.62080E-3	-4.94903E-3
-7.50015E-1	-1.33291E-6	-8.22784E-3	-6.23334E-3
-7.60019E-1	-1.64935E-6	-1.01812E-2	-7.81605E-3
-7.70020E-1	-2.03284E-6	-1.25484E-2	-9.76012E-3
-7.80015E-1	-2.49280E-6	-1.53877E-2	-1.21238E-2
-7.90024E-1	-3.04172E-6	-1.87760E-2	-1.49834E-2
-8.00025E-1	-3.69318E-6	-2.27974E-2	-1.84227E-2
-8.10026E-1	-4.45798E-6	-2.75184E-2	-2.25158E-2
-8.20022E-1	-5.35240E-6	-3.30395E-2	-2.73668E-2
-8.30028E-1	-6.39360E-6	-3.94667E-2	-3.30893E-2
-8.40026E-1	-7.59324E-6	-4.68719E-2	-3.97713E-2
-8.50025E-1	-8.96941E-6	-5.53667E-2	-4.75385E-2
-8.60022E-1	-1.05331E-5	-6.50191E-2	-5.64827E-2
-8.70020E-1	-1.23106E-5	-7.59914E-2	-6.67818E-2
-8.80020E-1	-1.43150E-5	-8.83642E-2	-7.85477E-2
-8.90017E-1	-1.65626E-5	-1.02238E-1	-9.19129E-2
-9.00020E-1	-1.90796E-5	-1.17775E-1	-1.07071E-1
-9.10015E-1	-2.18750E-5	-1.35031E-1	-1.24121E-1
-9.20016E-1	-2.49699E-5	-1.54135E-1	-1.43239E-1
-9.30014E-1	-2.83952E-5	-1.75279E-1	-1.64659E-1
-9.40019E-1	-3.21630E-5	-1.98537E-1	-1.88514E-1
-9.50018E-1	-3.62916E-5	-2.24022E-1	-2.14975E-1
-9.60018E-1	-4.08108E-5	-2.51919E-1	-2.44289E-1
-9.70023E-1	-4.57375E-5	-2.82330E-1	-2.76633E-1
-9.80020E-1	-5.10842E-5	-3.15335E-1	-3.12156E-1
-9.90017E-1	-5.68996E-5	-3.51232E-1	-3.51238E-1
-1.00002E+0	-6.31711E-5	-3.89945E-1	-3.93892E-1
-1.01002E+0	-6.99494E-5	-4.31786E-1	-4.40518E-1
