3.19923E-1	6.72704E-4	4.15249E+0	-1.34190E+0
3.09924E-1	6.70684E-4	4.14002E+0	-1.29605E+0
2.99925E-1	6.68495E-4	4.12651E+0	-1.25015E+0
2.89926E-1	6.63864E-4	4.09793E+0	-1.20010E+0
2.79927E-1	6.60674E-4	4.07823E+0	-1.15314E+0
2.69928E-1	6.59243E-4	4.06940E+0	-1.10954E+0
2.59930E-1	6.54891E-4	4.04254E+0	-1.06139E+0
2.49929E-1	6.52594E-4	4.02836E+0	-1.01697E+0
2.39931E-1	6.47451E-4	3.99661E+0	-9.68597E-1
2.29930E-1	6.44383E-4	3.97767E+0	-9.23825E-1
2.19931E-1	6.42163E-4	3.96397E+0	-8.80606E-1
2.09930E-1	6.37374E-4	3.93441E+0	-8.34293E-1
1.99926E-1	6.34001E-4	3.91359E+0	-7.90331E-1
1.89926E-1	6.31341E-4	3.89717E+0	-7.47650E-1
1.79927E-1	6.26899E-4	3.86975E+0	-7.03305E-1
1.69930E-1	6.24184E-4	3.85299E+0	-6.61352E-1
1.59923E-1	6.21108E-4	3.83400E+0	-6.19338E-1
1.49925E-1	6.16943E-4	3.80829E+0	-5.76725E-1
1.39923E-1	6.14790E-4	3.79500E+0	-5.36371E-1
1.29925E-1	6.10056E-4	3.76578E+0	-4.94211E-1
1.19924E-1	6.06483E-4	3.74372E+0	-4.53497E-1
1.09927E-1	6.03883E-4	3.72767E+0	-4.13911E-1
9.99265E-2	5.99008E-4	3.69758E+0	-3.73218E-1
8.99243E-2	5.96299E-4	3.68086E+0	-3.34342E-1
7.99217E-2	5.92240E-4	3.65580E+0	-2.95129E-1
6.99196E-2	5.87589E-4	3.62709E+0	-2.56167E-1
5.99229E-2	5.85223E-4	3.61249E+0	-2.18657E-1
4.99201E-2	5.82674E-4	3.59675E+0	-1.81364E-1
3.99206E-2	5.77658E-4	3.56579E+0	-1.43786E-1
2.99199E-2	5.75371E-4	3.55167E+0	-1.07339E-1
1.99211E-2	5.71773E-4	3.52946E+0	-7.10210E-2
9.92203E-3	5.67139E-4	3.50086E+0	-3.50865E-2
-7.86781E-5	5.64243E-4	3.48298E+0	2.76802E-4
-9.95755E-3	5.60003E-4	3.45681E+0	3.47690E-2
-1.99614E-2	5.57462E-4	3.44112E+0	6.93835E-2
-2.99640E-2	5.52744E-4	3.41200E+0	1.03270E-1
-3.99616E-2	5.48916E-4	3.38837E+0	1.36772E-1
-4.99620E-2	5.45986E-4	3.37028E+0	1.70087E-1
-5.99670E-2	5.42157E-4	3.34665E+0	2.02716E-1
-6.99644E-2	5.37191E-4	3.31599E+0	2.34345E-1
-7.99634E-2	5.34651E-4	3.30031E+0	2.66570E-1
-8.99575E-2	5.31024E-4	3.27793E+0	2.97853E-1
-9.99637E-2	5.26036E-4	3.24714E+0	3.27874E-1
-1.09959E-1	5.23493E-4	3.23144E+0	3.58915E-1
-1.19962E-1	5.18542E-4	3.20088E+0	3.87862E-1
-1.29963E-1	5.14883E-4	3.17829E+0	4.17232E-1
-1.39962E-1	5.12475E-4	3.16343E+0	4.47232E-1
-1.49962E-1	5.07446E-4	3.13238E+0	4.74483E-1
-1.59960E-1	5.03821E-4	3.11001E+0	5.02502E-1
-1.69964E-1	5.00929E-4	3.09215E+0	5.30864E-1
-1.79961E-1	4.95970E-4	3.06154E+0	5.56524E-1
-1.89960E-1	4.91933E-4	3.03662E+0	5.82664E-1
-1.99956E-1	4.89020E-4	3.01864E+0	6.09692E-1
-2.09965E-1	4.85014E-4	2.99391E+0	6.34967E-1
-2.19965E-1	4.80057E-4	2.96331E+0	6.58410E-1
-2.29967E-1	4.76718E-4	2.94270E+0	6.83560E-1
-2.39974E-1	4.73388E-4	2.92215E+0	7.08323E-1
-2.49969E-1	4.68390E-4	2.89130E+0	7.30035E-1
-2.59973E-1	4.65376E-4	2.87269E+0	7.54366E-1
-2.69955E-1	1.57995E-4	9.75278E-1	2.65941E-1
-2.79957E-1	5.89046E-6	3.63609E-2	1.02823E-2
-2.89945E-1	5.67339E-6	3.50209E-2	1.02567E-2
-2.99938E-1	4.52077E-6	2.79060E-2	8.45461E-3
-3.09945E-1	6.00186E-6	3.70485E-2	1.15990E-2
-3.19942E-1	7.46813E-6	4.60996E-2	1.48982E-2
-3.29936E-1	8.07992E-6	4.98760E-2	1.66221E-2
-3.39936E-1	8.19421E-6	5.05815E-2	1.73682E-2
-3.49940E-1	9.95385E-6	6.14435E-2	2.17187E-2
-3.59943E-1	9.41312E-6	5.81057E-2	2.11260E-2
-3.69946E-1	9.05029E-6	5.58660E-2	2.08762E-2
-3.79949E-1	9.71198E-6	5.99505E-2	2.30082E-2
-3.89940E-1	9.52846E-6	5.88177E-2	2.31670E-2
-3.99939E-1	1.03006E-5	6.35840E-2	2.56866E-2
-4.09939E-1	1.34253E-5	8.28722E-2	3.43157E-2
-4.19935E-1	1.10695E-5	6.83302E-2	2.89841E-2
-4.29935E-1	1.27382E-5	7.86309E-2	3.41476E-2
-4.39934E-1	1.21851E-5	7.52167E-2	3.34246E-2
-4.49935E-1	1.32485E-5	8.17809E-2	3.71678E-2
-4.59939E-1	1.30798E-5	8.07395E-2	3.75104E-2
-4.69940E-1	1.29778E-5	8.01099E-2	3.80271E-2
-4.79939E-1	1.68750E-5	1.04167E-1	5.04986E-2
-4.89934E-1	1.42825E-5	8.81636E-2	4.36306E-2
-4.99940E-1	1.31789E-5	8.13512E-2	4.10816E-2
-5.09944E-1	7.86118E-6	4.85258E-2	2.49954E-2
-5.19944E-1	1.37315E-5	8.47623E-2	4.45168E-2
-5.29937E-1	1.88905E-5	1.16608E-1	6.24191E-2
-5.39953E-1	7.00673E-6	4.32514E-2	2.35896E-2
-5.49926E-1	8.69527E-6	5.36745E-2	2.98152E-2
-5.59936E-1	8.11117E-6	5.00690E-2	2.83186E-2
-5.69931E-1	5.89213E-6	3.63712E-2	2.09384E-2
-5.79947E-1	7.60634E-6	4.69527E-2	2.75051E-2
-5.89905E-1	7.93089E-6	4.89561E-2	2.91712E-2
-5.99915E-1	3.91101E-6	2.41420E-2	1.46295E-2
-6.09953E-1	8.34184E-6	5.14928E-2	3.17255E-2
-6.19941E-1	1.71606E-5	1.05930E-1	6.63335E-2
-6.29942E-1	1.54062E-5	9.51000E-2	6.05126E-2
-6.39976E-1	1.42599E-5	8.80241E-2	5.69023E-2
-6.49983E-1	1.51085E-5	9.32623E-2	6.12313E-2
-6.59983E-1	1.66833E-5	1.02983E-1	6.86538E-2
-6.69983E-1	1.20003E-5	7.40759E-2	5.01309E-2
-6.79986E-1	1.40870E-5	8.69568E-2	5.97267E-2
-6.89982E-1	1.51649E-5	9.36105E-2	6.52420E-2
-6.99990E-1	5.89342E-6	3.63791E-2	2.57223E-2
-7.09973E-1	6.28014E-6	3.87663E-2	2.78010E-2
-7.19986E-1	4.44334E-6	2.74280E-2	1.99473E-2
-7.29980E-1	5.37696E-6	3.31911E-2	2.44736E-2
-7.39979E-1	1.04993E-5	6.48105E-2	4.84428E-2
-7.49979E-1	5.72550E-6	3.53426E-2	2.67739E-2
-7.59988E-1	2.18350E-6	1.34784E-2	1.03469E-2
-7.69990E-1	2.08604E-6	1.28768E-2	1.00152E-2
-7.79989E-1	2.02946E-6	1.25275E-2	9.87004E-3
-7.89999E-1	2.31770E-6	1.43068E-2	1.14165E-2
-7.99992E-1	3.18818E-6	1.96801E-2	1.59030E-2
-8.09991E-1	3.75893E-6	2.32033E-2	1.89843E-2
-8.19996E-1	4.81773E-6	2.97391E-2	2.46322E-2
-8.29996E-1	4.37536E-6	2.70084E-2	2.26433E-2
-8.39994E-1	3.98680E-6	2.46099E-2	2.08810E-2
-8.49999E-1	4.69475E-6	2.89799E-2	2.48817E-2
-8.59990E-1	4.95006E-6	3.05559E-2	2.65432E-2
-8.70011E-1	-9.87010E-6	-6.09265E-2	-5.35422E-2
-8.80007E-1	-6.13554E-5	-3.78737E-1	-3.36658E-1
-8.90006E-1	-1.02411E-4	-6.32167E-1	-5.68315E-1
-9.00022E-1	-1.47690E-4	-9.11667E-1	-8.28808E-1
-9.10038E-1	-1.95798E-4	-1.20863E+0	-1.11101E+0
-9.20005E-1	-2.47698E-4	-1.52900E+0	-1.42090E+0
-9.18607E-1	1.42193E-3	8.77735E+0	8.14437E+0
-9.30245E-1	-6.12791E-8	-3.78266E-4	-3.55434E-4
-9.40244E-1	-7.94625E-8	-4.90509E-4	-4.65857E-4
-9.49863E-1	-5.64236E-8	-3.48294E-4	-3.34173E-4
-9.59970E-1	-3.67290E-8	-2.26722E-4	-2.19845E-4
-9.70187E-1	-3.47510E-8	-2.14512E-4	-2.10219E-4
-9.80455E-1	-3.75205E-8	-2.31608E-4	-2.29375E-4
-9.90706E-1	-3.48484E-8	-2.15114E-4	-2.15267E-4
-1.00105E+0	-3.58348E-8	-2.21202E-4	-2.23671E-4
