-7.30011E-1	-7.78787E-7	-4.80733E-3	-3.54485E-3
-7.25459E-1	-8.64297E-7	-5.33517E-3	-3.90954E-3
-7.36645E-1	-7.20112E-7	-4.44514E-3	-3.30756E-3
-7.46288E-1	-6.21826E-7	-3.83843E-3	-2.89351E-3
-7.57108E-1	-7.74191E-7	-4.77896E-3	-3.65473E-3
-7.67656E-1	-7.56059E-7	-4.66703E-3	-3.61886E-3
-7.78298E-1	-7.32575E-7	-4.52207E-3	-3.55507E-3
-7.88248E-1	-7.13827E-7	-4.40634E-3	-3.50837E-3
-7.98633E-1	-7.72665E-7	-4.76954E-3	-3.84759E-3
-8.09088E-1	-5.81282E-7	-3.58816E-3	-2.93246E-3
-8.18807E-1	-7.29040E-7	-4.50025E-3	-3.72205E-3
-8.29642E-1	-6.04799E-7	-3.73333E-3	-3.12861E-3
-8.39882E-1	-5.45064E-7	-3.36459E-3	-2.85440E-3
-8.50970E-1	-4.88344E-7	-3.01447E-3	-2.59113E-3
-8.61315E-1	-4.08200E-7	-2.51975E-3	-2.19222E-3
-8.70892E-1	-5.09103E-7	-3.14261E-3	-2.76452E-3
-8.81814E-1	-6.46831E-7	-3.99278E-3	-3.55646E-3
-8.99994E-1	-7.35294E-7	-4.53885E-3	-4.12620E-3
-9.09995E-1	-8.87380E-7	-5.47765E-3	-5.03499E-3
-9.19989E-1	-7.12518E-7	-4.39826E-3	-4.08722E-3
-9.29986E-1	-6.94756E-7	-4.28862E-3	-4.02864E-3
-9.39995E-1	-1.37015E-6	-8.45772E-3	-8.03052E-3
-9.49994E-1	-1.04378E-6	-6.44309E-3	-6.18272E-3
-9.59985E-1	-6.88455E-7	-4.24972E-3	-4.12088E-3
-9.69990E-1	-7.85575E-7	-4.84923E-3	-4.75122E-3
-9.79980E-1	-6.06310E-7	-3.74265E-3	-3.70477E-3
-9.89978E-1	-6.73225E-7	-4.15571E-3	-4.15562E-3
-9.99980E-1	-7.96417E-7	-4.91615E-3	-4.96571E-3
-1.00999E+0	-5.64875E-7	-3.48688E-3	-3.55729E-3
