2.19939E-1	6.06485E-8	3.74373E-4	-8.31710E-5
2.09935E-1	5.99838E-8	3.70270E-4	-7.85179E-5
1.99928E-1	5.80615E-8	3.58404E-4	-7.23788E-5
1.89929E-1	5.46386E-8	3.37275E-4	-6.47054E-5
1.79928E-1	5.18279E-8	3.19925E-4	-5.81450E-5
1.69929E-1	5.28455E-8	3.26207E-4	-5.59919E-5
1.59926E-1	5.04382E-8	3.11347E-4	-5.02954E-5
1.49930E-1	4.93728E-8	3.04770E-4	-4.61558E-5
1.39930E-1	4.74441E-8	2.92865E-4	-4.13945E-5
1.29927E-1	4.98772E-8	3.07884E-4	-4.04065E-5
1.19931E-1	4.64152E-8	2.86514E-4	-3.47089E-5
1.09932E-1	4.60503E-8	2.84261E-4	-3.15650E-5
9.99305E-2	4.41939E-8	2.72802E-4	-2.75366E-5
8.99286E-2	4.25198E-8	2.62468E-4	-2.38418E-5
7.99289E-2	4.13912E-8	2.55501E-4	-2.06282E-5
6.99303E-2	4.03436E-8	2.49035E-4	-1.75910E-5
5.99368E-2	3.91174E-8	2.41465E-4	-1.46189E-5
4.99289E-2	3.79740E-8	2.34407E-4	-1.18219E-5
3.99249E-2	3.73126E-8	2.30325E-4	-9.28858E-6
2.99246E-2	3.60590E-8	2.22586E-4	-6.72809E-6
1.99242E-2	3.49748E-8	2.15894E-4	-4.34496E-6
9.92298E-3	3.40938E-8	2.10456E-4	-2.10944E-6
-7.79629E-5	3.33052E-8	2.05588E-4	1.61901E-8
-9.95302E-3	3.20186E-8	1.97646E-4	1.98704E-6
-1.99594E-2	3.19649E-8	1.97314E-4	3.97805E-6
-2.99582E-2	3.05500E-8	1.88580E-4	5.70659E-6
-3.99563E-2	3.03225E-8	1.87176E-4	7.55440E-6
-4.99551E-2	2.94752E-8	1.81946E-4	9.18092E-6
-5.99620E-2	2.89042E-8	1.78421E-4	1.08065E-5
-6.99601E-2	2.83065E-8	1.74731E-4	1.23477E-5
-7.99651E-2	2.76780E-8	1.70852E-4	1.38002E-5
-8.99627E-2	2.73663E-8	1.68928E-4	1.53507E-5
-9.99668E-2	2.61361E-8	1.61334E-4	1.62909E-5
-1.09965E-1	2.60433E-8	1.60761E-4	1.78567E-5
-1.19967E-1	2.57975E-8	1.59244E-4	1.92970E-5
-1.29965E-1	2.58656E-8	1.59664E-4	2.09604E-5
-1.39962E-1	2.45645E-8	1.51633E-4	2.14372E-5
-1.49962E-1	2.38508E-8	1.47227E-4	2.23015E-5
-1.59962E-1	2.31156E-8	1.42689E-4	2.30554E-5
-1.69967E-1	2.24012E-8	1.38279E-4	2.37403E-5
-1.79966E-1	2.17584E-8	1.34311E-4	2.44156E-5
-1.89962E-1	2.11434E-8	1.30515E-4	2.50433E-5
-1.99965E-1	2.02606E-8	1.25065E-4	2.52613E-5
-2.09974E-1	1.96333E-8	1.21193E-4	2.57045E-5
-2.19972E-1	1.73125E-8	1.06867E-4	2.37453E-5
-2.29971E-1	1.68598E-8	1.04073E-4	2.41755E-5
-2.39979E-1	1.58600E-8	9.79012E-5	2.37316E-5
-2.49972E-1	1.46194E-8	9.02432E-5	2.27861E-5
-2.59972E-1	1.34040E-8	8.27407E-5	2.17276E-5
-2.69972E-1	1.22900E-8	7.58642E-5	2.06881E-5
-2.79972E-1	1.05559E-8	6.51599E-5	1.84272E-5
-2.89976E-1	7.18132E-9	4.43291E-5	1.29842E-5
-2.99975E-1	4.60893E-9	2.84502E-5	8.62055E-6
-3.09973E-1	1.98049E-9	1.22252E-5	3.82777E-6
-3.19974E-1	-9.64347E-8	-5.95276E-4	-1.92397E-4
-3.29974E-1	-9.19375E-8	-5.67515E-4	-1.89157E-4
-3.39970E-1	-9.69634E-8	-5.98540E-4	-2.05541E-4
-3.49979E-1	-9.68520E-8	-5.97852E-4	-2.11349E-4
-3.59976E-1	-6.89178E-7	-4.25419E-3	-1.54687E-3
-3.69979E-1	-1.17789E-6	-7.27093E-3	-2.71726E-3
-3.79978E-1	-1.15718E-6	-7.14309E-3	-2.74163E-3
-3.89983E-1	-1.18415E-6	-7.30957E-3	-2.87940E-3
-3.99981E-1	-1.16556E-6	-7.19481E-3	-2.90686E-3
-4.09980E-1	-1.17009E-6	-7.22278E-3	-2.99111E-3
-4.19982E-1	-1.24521E-6	-7.68648E-3	-3.26079E-3
-4.29980E-1	-1.24932E-6	-7.71185E-3	-3.34944E-3
-4.39976E-1	-1.29573E-6	-7.99833E-3	-3.55462E-3
-4.49973E-1	-1.34292E-6	-8.28963E-3	-3.76779E-3
-4.59972E-1	-1.41175E-6	-8.71451E-3	-4.04892E-3
-4.69971E-1	-1.49993E-6	-9.25883E-3	-4.39533E-3
-4.79970E-1	-1.56073E-6	-9.63414E-3	-4.67080E-3
-4.89970E-1	-1.65201E-6	-1.01976E-2	-5.04698E-3
-4.99976E-1	-1.76266E-6	-1.08806E-2	-5.49500E-3
-5.09976E-1	-2.04769E-6	-1.26401E-2	-6.51124E-3
-5.19978E-1	-2.10301E-6	-1.29815E-2	-6.81830E-3
-5.29973E-1	-2.06110E-6	-1.27228E-2	-6.81087E-3
-5.39976E-1	-2.04613E-6	-1.26304E-2	-6.88902E-3
-5.49973E-1	-2.24987E-6	-1.38881E-2	-7.71522E-3
-5.59975E-1	-2.36967E-6	-1.46276E-2	-8.27382E-3
-5.69973E-1	-2.57418E-6	-1.58900E-2	-9.14835E-3
-5.79973E-1	-2.79755E-6	-1.72688E-2	-1.01166E-2
-5.89972E-1	-3.00202E-6	-1.85310E-2	-1.10432E-2
-5.99975E-1	-2.83135E-6	-1.74775E-2	-1.05920E-2
-6.09973E-1	-2.86177E-6	-1.76652E-2	-1.08842E-2
-6.19971E-1	-2.12713E-6	-1.31304E-2	-8.22271E-3
-6.29974E-1	-4.30804E-6	-2.65928E-2	-1.69220E-2
-6.40006E-1	-3.99702E-6	-2.46730E-2	-1.59503E-2
-6.50010E-1	-4.53830E-6	-2.80142E-2	-1.83934E-2
-6.60010E-1	-4.61305E-7	-2.84756E-3	-1.89840E-3
-6.70009E-1	-1.99570E-7	-1.23191E-3	-8.33730E-4
-6.80013E-1	-1.52678E-7	-9.42457E-4	-6.47356E-4
-6.90016E-1	-1.65848E-7	-1.02375E-3	-7.13541E-4
-7.00010E-1	-4.25472E-7	-2.62637E-3	-1.85706E-3
-7.10014E-1	-1.18084E-6	-7.28914E-3	-5.22767E-3
-7.20013E-1	-1.00077E-6	-6.17759E-3	-4.49288E-3
-7.30011E-1	-2.08685E-7	-1.28818E-3	-9.49884E-4
-7.40011E-1	-2.79100E-7	-1.72284E-3	-1.28780E-3
-7.49992E-1	-3.05152E-7	-1.88365E-3	-1.42700E-3
-7.60024E-1	-4.70018E-4	-2.90135E+0	-2.22737E+0
-7.70024E-1	-4.55076E-4	-2.80911E+0	-2.18493E+0
-7.80022E-1	-4.44336E-4	-2.74281E+0	-2.16107E+0
-7.90033E-1	-4.36645E-4	-2.69534E+0	-2.15092E+0
-8.00030E-1	-4.30924E-4	-2.66002E+0	-2.14960E+0
-8.10030E-1	-4.27170E-4	-2.63685E+0	-2.15750E+0
-8.20028E-1	-4.24757E-4	-2.62196E+0	-2.17180E+0
-8.30035E-1	-4.24114E-4	-2.61799E+0	-2.19497E+0
-8.40033E-1	-4.23952E-4	-2.61699E+0	-2.22056E+0
-8.50034E-1	-4.25455E-4	-2.62627E+0	-2.25496E+0
-8.60030E-1	-4.27287E-4	-2.63757E+0	-2.29131E+0
-8.70028E-1	-4.30098E-4	-2.65493E+0	-2.33319E+0
-8.80028E-1	-4.34279E-4	-2.68073E+0	-2.38295E+0
-8.90026E-1	-4.39215E-4	-2.71120E+0	-2.43742E+0
-9.00027E-1	-4.44797E-4	-2.74566E+0	-2.49613E+0
-9.10024E-1	-4.51178E-4	-2.78505E+0	-2.56006E+0
-9.20028E-1	-4.58373E-4	-2.82946E+0	-2.62948E+0
-9.30030E-1	-4.66128E-4	-2.87733E+0	-2.70304E+0
-9.40035E-1	-4.74792E-4	-2.93081E+0	-2.78290E+0
-9.50034E-1	-4.83797E-4	-2.98640E+0	-2.86584E+0
-9.60032E-1	-4.93542E-4	-3.04656E+0	-2.95433E+0
-9.70037E-1	-5.03721E-4	-3.10939E+0	-3.04669E+0
-9.80038E-1	-5.14459E-4	-3.17567E+0	-3.14372E+0
-9.90036E-1	-5.25908E-4	-3.24635E+0	-3.24646E+0
-1.00003E+0	-5.37959E-4	-3.32073E+0	-3.35438E+0
-1.01003E+0	-5.50795E-4	-3.39997E+0	-3.46876E+0
