6.20015E-1	9.33973E-7	5.76527E-3	-3.61066E-3
6.10013E-1	8.88195E-7	5.48269E-3	-3.37829E-3
6.00011E-1	8.63661E-7	5.33124E-3	-3.23111E-3
5.90011E-1	8.56016E-7	5.28405E-3	-3.14914E-3
5.80011E-1	8.43613E-7	5.20749E-3	-3.05091E-3
5.70014E-1	8.30769E-7	5.12820E-3	-2.95267E-3
5.60015E-1	8.43563E-7	5.20718E-3	-2.94555E-3
5.50016E-1	8.40679E-7	5.18938E-3	-2.88307E-3
5.40014E-1	8.18748E-7	5.05400E-3	-2.75680E-3
5.30015E-1	8.17706E-7	5.04757E-3	-2.70231E-3
5.20010E-1	8.23905E-7	5.08583E-3	-2.67140E-3
5.10010E-1	7.77339E-7	4.79839E-3	-2.47195E-3
5.00010E-1	7.82126E-7	4.82794E-3	-2.43840E-3
4.90003E-1	7.64631E-7	4.71994E-3	-2.33615E-3
4.80003E-1	7.53717E-7	4.65257E-3	-2.25581E-3
4.70003E-1	7.34390E-7	4.53327E-3	-2.15217E-3
4.60006E-1	7.36979E-7	4.54925E-3	-2.11382E-3
4.50001E-1	7.18250E-7	4.43364E-3	-2.01530E-3
4.40002E-1	7.52253E-7	4.64354E-3	-2.06380E-3
4.30001E-1	7.24524E-7	4.47237E-3	-1.94255E-3
4.20002E-1	7.18346E-7	4.43423E-3	-1.88120E-3
4.10004E-1	7.02330E-7	4.33537E-3	-1.79547E-3
4.00007E-1	6.60870E-7	4.07944E-3	-1.64829E-3
3.90011E-1	6.43276E-7	3.97084E-3	-1.56431E-3
3.80007E-1	6.43803E-7	3.97409E-3	-1.52544E-3
3.70003E-1	6.35114E-7	3.92046E-3	-1.46523E-3
3.60004E-1	6.34020E-7	3.91370E-3	-1.42318E-3
3.50007E-1	6.15538E-7	3.79962E-3	-1.34333E-3
3.40000E-1	6.07056E-7	3.74726E-3	-1.28694E-3
3.30003E-1	5.96245E-7	3.68052E-3	-1.22685E-3
3.20002E-1	5.89753E-7	3.64045E-3	-1.17672E-3
3.10001E-1	5.82512E-7	3.59575E-3	-1.12595E-3
3.00002E-1	5.60919E-7	3.46246E-3	-1.04924E-3
2.89999E-1	5.54095E-7	3.42034E-3	-1.00191E-3
2.80003E-1	5.71972E-7	3.53069E-3	-9.98590E-4
2.70003E-1	5.72335E-7	3.53293E-3	-9.63538E-4
2.60002E-1	5.43617E-7	3.35566E-3	-8.81291E-4
2.50000E-1	5.32038E-7	3.28419E-3	-8.29340E-4
2.40003E-1	5.08718E-7	3.14023E-3	-7.61279E-4
2.29997E-1	5.01928E-7	3.09832E-3	-7.19803E-4
2.19998E-1	5.10587E-7	3.15177E-3	-7.00387E-4
2.09999E-1	5.03051E-7	3.10525E-3	-6.58687E-4
1.99992E-1	5.00814E-7	3.09144E-3	-6.24509E-4
1.89994E-1	4.82594E-7	2.97898E-3	-5.71704E-4
1.79995E-1	4.74749E-7	2.93055E-3	-5.32812E-4
1.69999E-1	4.54707E-7	2.80683E-3	-4.81979E-4
1.59997E-1	4.57227E-7	2.82239E-3	-4.56135E-4
1.49999E-1	4.65727E-7	2.87486E-3	-4.35582E-4
1.39999E-1	4.73490E-7	2.92278E-3	-4.13319E-4
1.29998E-1	4.68313E-7	2.89082E-3	-3.79597E-4
1.20000E-1	4.57860E-7	2.82630E-3	-3.42581E-4
1.10004E-1	4.64466E-7	2.86707E-3	-3.18575E-4
1.00005E-1	4.55372E-7	2.81094E-3	-2.83947E-4
9.00028E-2	4.46753E-7	2.75773E-3	-2.50711E-4
8.00014E-2	4.38484E-7	2.70669E-3	-2.18726E-4
7.00023E-2	4.24992E-7	2.62341E-3	-1.85500E-4
6.00054E-2	4.12309E-7	2.54512E-3	-1.54263E-4
4.99926E-2	4.12376E-7	2.54553E-3	-1.28543E-4
3.99952E-2	4.10246E-7	2.53238E-3	-1.02306E-4
2.99966E-2	4.03918E-7	2.49332E-3	-7.55466E-5
1.99943E-2	4.02039E-7	2.48172E-3	-5.01215E-5
9.99308E-3	4.06599E-7	2.50987E-3	-2.53347E-5
-6.67572E-6	4.01044E-7	2.47558E-3	1.66932E-8
-9.92751E-3	3.91203E-7	2.41483E-3	2.42154E-5
-1.99304E-2	3.88966E-7	2.40102E-3	4.83368E-5
-2.99282E-2	3.82900E-7	2.36358E-3	7.14522E-5
-3.99282E-2	3.85770E-7	2.38130E-3	9.60413E-5
-4.99277E-2	3.78975E-7	2.33935E-3	1.17978E-4
-5.99356E-2	3.92408E-7	2.42227E-3	1.46647E-4
-6.99341E-2	3.88624E-7	2.39891E-3	1.69460E-4
-7.99398E-2	3.79426E-7	2.34214E-3	1.89121E-4
-8.99374E-2	3.77978E-7	2.33320E-3	2.11961E-4
-9.99417E-2	3.47272E-7	2.14365E-3	2.16405E-4
-1.09941E-1	3.42008E-7	2.11116E-3	2.34448E-4
-1.19941E-1	3.41001E-7	2.10494E-3	2.55019E-4
-1.29940E-1	3.36425E-7	2.07670E-3	2.72572E-4
-1.39941E-1	3.38847E-7	2.09165E-3	2.95664E-4
-1.49938E-1	3.22958E-7	1.99357E-3	3.01931E-4
-1.59932E-1	3.21332E-7	1.98353E-3	3.20434E-4
-1.69933E-1	3.24448E-7	2.00277E-3	3.43774E-4
-1.79931E-1	3.24372E-7	2.00230E-3	3.63914E-4
-1.89931E-1	3.15369E-7	1.94672E-3	3.73478E-4
-1.99931E-1	3.15916E-7	1.95010E-3	3.93823E-4
-2.09939E-1	3.26577E-7	2.01591E-3	4.27493E-4
-2.19940E-1	3.16829E-7	1.95573E-3	4.34489E-4
-2.29939E-1	3.16096E-7	1.95121E-3	4.53191E-4
-2.39944E-1	3.13173E-7	1.93317E-3	4.68537E-4
-2.49946E-1	3.19283E-7	1.97088E-3	4.97590E-4
-2.59948E-1	3.13362E-7	1.93433E-3	5.07905E-4
-2.69944E-1	3.09250E-7	1.90895E-3	5.20515E-4
-2.79944E-1	2.97251E-7	1.83488E-3	5.18853E-4
-2.89945E-1	2.84547E-7	1.75646E-3	5.14422E-4
-2.99941E-1	2.96098E-7	1.82777E-3	5.53759E-4
-3.09936E-1	2.87251E-7	1.77315E-3	5.55116E-4
-3.19938E-1	2.89911E-7	1.78957E-3	5.78336E-4
-3.29936E-1	2.67224E-7	1.64953E-3	5.49737E-4
-3.39937E-1	2.71862E-7	1.67816E-3	5.76231E-4
-3.49944E-1	2.67276E-7	1.64985E-3	5.83188E-4
-3.59941E-1	2.65555E-7	1.63923E-3	5.95985E-4
-3.69943E-1	2.75094E-7	1.69811E-3	6.34550E-4
-3.79940E-1	2.64205E-7	1.63090E-3	6.25901E-4
-3.89948E-1	2.65223E-7	1.63718E-3	6.44863E-4
-3.99950E-1	2.64188E-7	1.63079E-3	6.58823E-4
-4.09947E-1	2.77949E-7	1.71573E-3	7.10465E-4
-4.19945E-1	2.80223E-7	1.72977E-3	7.33746E-4
-4.29946E-1	2.69362E-7	1.66273E-3	7.22104E-4
-4.39945E-1	2.62091E-7	1.61785E-3	7.18953E-4
-4.49945E-1	2.97467E-7	1.83622E-3	8.34542E-4
-4.59945E-1	2.63403E-7	1.62594E-3	7.55399E-4
-4.69947E-1	2.44324E-7	1.50817E-3	7.15921E-4
-4.79945E-1	2.72200E-7	1.68025E-3	8.14572E-4
-4.89941E-1	2.61273E-7	1.61280E-3	7.98157E-4
-4.99949E-1	2.86229E-7	1.76685E-3	8.92255E-4
-5.09944E-1	2.86376E-7	1.76775E-3	9.10561E-4
-5.19943E-1	2.81705E-7	1.73892E-3	9.13272E-4
-5.29943E-1	2.11565E-7	1.30596E-3	6.99073E-4
-5.39949E-1	2.08325E-7	1.28596E-3	7.01365E-4
-5.49946E-1	2.03196E-7	1.25430E-3	6.96763E-4
-5.59943E-1	2.03923E-7	1.25878E-3	7.11967E-4
-5.69945E-1	1.98523E-7	1.22545E-3	7.05494E-4
-5.79943E-1	1.92662E-7	1.18927E-3	6.96677E-4
-5.89945E-1	1.89282E-7	1.16841E-3	6.96259E-4
-5.99947E-1	1.87063E-7	1.15471E-3	6.99762E-4
-6.09951E-1	1.87501E-7	1.15741E-3	7.13097E-4
-6.19942E-1	1.86253E-7	1.14971E-3	7.19953E-4
-6.29944E-1	1.81838E-7	1.12246E-3	7.14227E-4
-6.39978E-1	1.78750E-7	1.10340E-3	7.13281E-4
-6.49986E-1	1.73540E-7	1.07123E-3	7.03321E-4
-6.59985E-1	1.71082E-7	1.05606E-3	7.04025E-4
-6.69987E-1	1.67408E-7	1.03338E-3	6.99346E-4
-6.79993E-1	1.71204E-7	1.05681E-3	7.25886E-4
-6.89990E-1	1.65987E-7	1.02461E-3	7.14113E-4
-6.99985E-1	1.62177E-7	1.00109E-3	7.07828E-4
-7.09986E-1	1.57137E-7	9.69981E-4	6.95630E-4
-7.19987E-1	1.56643E-7	9.66932E-4	7.03211E-4
-7.29983E-1	1.51371E-7	9.34389E-4	6.88978E-4
-7.39984E-1	1.53297E-7	9.46278E-4	7.07303E-4
-7.49981E-1	1.50274E-7	9.27617E-4	7.02723E-4
-7.59988E-1	1.50097E-7	9.26525E-4	7.11260E-4
-7.69990E-1	1.51387E-7	9.34488E-4	7.26814E-4
-7.79987E-1	1.48470E-7	9.16481E-4	7.22064E-4
-7.89995E-1	1.47853E-7	9.12673E-4	7.28290E-4
-7.99991E-1	1.44775E-7	8.93673E-4	7.22152E-4
-8.09993E-1	1.48197E-7	9.14796E-4	7.48463E-4
-8.19993E-1	1.45081E-7	8.95562E-4	7.41772E-4
-8.29997E-1	1.42987E-7	8.82636E-4	7.39985E-4
-8.39998E-1	1.40008E-7	8.64247E-4	7.33299E-4
-8.49995E-1	1.40102E-7	8.64827E-4	7.42524E-4
-8.59998E-1	1.40204E-7	8.65457E-4	7.51809E-4
-8.55542E-1	-2.33934E-8	-1.44404E-4	-1.24791E-4
-8.66088E-1	-2.29411E-8	-1.41612E-4	-1.23887E-4
-8.76581E-1	-2.25764E-8	-1.39360E-4	-1.23395E-4
-8.87128E-1	-2.23738E-8	-1.38110E-4	-1.23759E-4
-8.97712E-1	-2.24491E-8	-1.38575E-4	-1.25657E-4
-9.08276E-1	-2.25468E-8	-1.39178E-4	-1.27689E-4
-9.18716E-1	-2.29135E-8	-1.41441E-4	-1.31257E-4
-9.29061E-1	-2.22635E-8	-1.37429E-4	-1.28970E-4
-9.39329E-1	-2.21365E-8	-1.36645E-4	-1.29651E-4
-9.49551E-1	-2.21802E-8	-1.36915E-4	-1.31321E-4
-9.59778E-1	-2.17220E-8	-1.34086E-4	-1.29993E-4
-9.70007E-1	-2.15665E-8	-1.33127E-4	-1.30438E-4
-9.80276E-1	-2.15951E-8	-1.33303E-4	-1.31994E-4
-9.90555E-1	-2.13339E-8	-1.31691E-4	-1.31765E-4
-1.00091E+0	-2.13737E-8	-1.31936E-4	-1.33390E-4
