5.19929E-1	7.69795E-4	4.75182E+0	-2.49557E+0
5.09929E-1	7.67867E-4	4.73992E+0	-2.44144E+0
4.99930E-1	7.64372E-4	4.71835E+0	-2.38267E+0
4.89923E-1	7.59209E-4	4.68648E+0	-2.31920E+0
4.79924E-1	7.57000E-4	4.67284E+0	-2.26526E+0
4.69924E-1	7.53979E-4	4.65419E+0	-2.20921E+0
4.59924E-1	7.50356E-4	4.63183E+0	-2.15181E+0
4.49920E-1	7.48258E-4	4.61888E+0	-2.09912E+0
4.39925E-1	7.44889E-4	4.59808E+0	-2.04324E+0
4.29925E-1	7.40489E-4	4.57092E+0	-1.98500E+0
4.19926E-1	7.38019E-4	4.55567E+0	-1.93237E+0
4.09927E-1	7.33626E-4	4.52856E+0	-1.87513E+0
3.99924E-1	7.30884E-4	4.51163E+0	-1.82253E+0
3.89929E-1	7.27596E-4	4.49133E+0	-1.76899E+0
3.79922E-1	7.22966E-4	4.46275E+0	-1.71262E+0
3.69922E-1	7.20165E-4	4.44546E+0	-1.66109E+0
3.59920E-1	7.17658E-4	4.42999E+0	-1.61055E+0
3.49924E-1	7.13938E-4	4.40702E+0	-1.55770E+0
3.39917E-1	7.09747E-4	4.38115E+0	-1.50427E+0
3.29917E-1	7.07558E-4	4.36764E+0	-1.45551E+0
3.19922E-1	7.03986E-4	4.34559E+0	-1.40429E+0
3.09917E-1	7.00005E-4	4.32102E+0	-1.35268E+0
2.99918E-1	6.97668E-4	4.30659E+0	-1.30467E+0
2.89917E-1	6.92432E-4	4.27427E+0	-1.25170E+0
2.79916E-1	6.88583E-4	4.25051E+0	-1.20180E+0
2.69916E-1	6.86377E-4	4.23690E+0	-1.15516E+0
2.59918E-1	6.82182E-4	4.21100E+0	-1.10557E+0
2.49920E-1	6.80096E-4	4.19812E+0	-1.05979E+0
2.39921E-1	6.76736E-4	4.17738E+0	-1.01237E+0
2.29914E-1	6.71430E-4	4.14463E+0	-9.62534E-1
2.19916E-1	6.68696E-4	4.12775E+0	-9.16928E-1
2.09917E-1	6.65126E-4	4.10572E+0	-8.70565E-1
1.99912E-1	6.60985E-4	4.08015E+0	-8.23911E-1
1.89913E-1	6.58575E-4	4.06528E+0	-7.79848E-1
1.79913E-1	6.53883E-4	4.03631E+0	-7.33521E-1
1.69915E-1	6.51084E-4	4.01904E+0	-6.89793E-1
1.59912E-1	6.47797E-4	3.99875E+0	-6.45907E-1
1.49913E-1	6.42740E-4	3.96753E+0	-6.00792E-1
1.39915E-1	6.40704E-4	3.95496E+0	-5.58948E-1
1.29914E-1	6.36058E-4	3.92628E+0	-5.15232E-1
1.19914E-1	6.33965E-4	3.91336E+0	-4.74007E-1
1.09918E-1	6.29708E-4	3.88709E+0	-4.31577E-1
9.99191E-2	6.24830E-4	3.85698E+0	-3.89278E-1
8.99177E-2	6.21807E-4	3.83831E+0	-3.48619E-1
7.99181E-2	6.19745E-4	3.82559E+0	-3.08822E-1
6.99186E-2	6.15050E-4	3.79660E+0	-2.68135E-1
5.99172E-2	6.12125E-4	3.77855E+0	-2.28687E-1
4.99079E-2	6.07976E-4	3.75294E+0	-1.89193E-1
3.99106E-2	6.03811E-4	3.72723E+0	-1.50259E-1
2.99132E-2	6.01134E-4	3.71070E+0	-1.12120E-1
1.99156E-2	5.96588E-4	3.68264E+0	-7.40829E-2
9.91559E-3	5.93675E-4	3.66466E+0	-3.67043E-2
-8.32081E-5	5.88497E-4	3.63270E+0	3.05323E-4
-9.96351E-3	5.84034E-4	3.60515E+0	3.62828E-2
-1.99652E-2	5.81089E-4	3.58697E+0	7.23379E-2
-2.99630E-2	5.77342E-4	3.56384E+0	1.07862E-1
-3.99649E-2	5.72885E-4	3.53633E+0	1.42757E-1
-4.99616E-2	5.69895E-4	3.51787E+0	1.77534E-1
-5.99723E-2	5.65854E-4	3.49293E+0	2.11595E-1
-6.99711E-2	5.61760E-4	3.46765E+0	2.45086E-1
-7.99742E-2	5.58687E-4	3.44869E+0	2.78592E-1
-8.99694E-2	5.54092E-4	3.42032E+0	3.10833E-1
-9.99746E-2	5.50987E-4	3.40115E+0	3.43464E-1
-1.09973E-1	5.45997E-4	3.37035E+0	3.74392E-1
-1.19972E-1	5.42673E-4	3.34983E+0	4.05946E-1
-1.29974E-1	5.38006E-4	3.32102E+0	4.36007E-1
-1.39972E-1	5.33864E-4	3.29546E+0	4.65931E-1
-1.49972E-1	5.30601E-4	3.27531E+0	4.96167E-1
-1.59974E-1	5.26058E-4	3.24727E+0	5.24726E-1
-1.69978E-1	5.22529E-4	3.22549E+0	5.53800E-1
-1.79975E-1	5.17715E-4	3.19577E+0	5.80969E-1
-1.89974E-1	5.12985E-4	3.16657E+0	6.07643E-1
-1.99975E-1	5.10475E-4	3.15108E+0	6.36502E-1
-2.09980E-1	5.05444E-4	3.12002E+0	6.61760E-1
-2.19978E-1	5.01280E-4	3.09432E+0	6.87558E-1
-2.29976E-1	4.98152E-4	3.07501E+0	7.14322E-1
-2.39982E-1	4.93381E-4	3.04556E+0	7.38263E-1
-2.49977E-1	4.89558E-4	3.02196E+0	7.63052E-1
-2.59978E-1	4.85755E-4	2.99849E+0	7.87415E-1
-2.69978E-1	4.80891E-4	2.96846E+0	8.09515E-1
-2.79978E-1	4.77195E-4	2.94565E+0	8.33047E-1
-2.89977E-1	4.73500E-4	2.92284E+0	8.56117E-1
-2.99974E-1	4.68441E-4	2.89161E+0	8.76170E-1
-3.09974E-1	4.65198E-4	2.87159E+0	8.99110E-1
-3.19979E-1	4.60339E-4	2.84160E+0	9.18436E-1
-3.29976E-1	4.55377E-4	2.81097E+0	9.36922E-1
-3.39975E-1	4.52409E-4	2.79265E+0	9.59021E-1
-3.49982E-1	4.47264E-4	2.76089E+0	9.76022E-1
-3.59979E-1	4.43103E-4	2.73520E+0	9.94562E-1
-3.69979E-1	4.38783E-4	2.70854E+0	1.01222E+0
-3.79976E-1	4.33461E-4	2.67569E+0	1.02697E+0
-3.89985E-1	4.29576E-4	2.65170E+0	1.04457E+0
-3.99979E-1	4.25580E-4	2.62704E+0	1.06137E+0
-4.09977E-1	4.20247E-4	2.59412E+0	1.07427E+0
-4.19979E-1	4.15778E-4	2.56653E+0	1.08878E+0
-4.29979E-1	4.10338E-4	2.53295E+0	1.10012E+0
-4.39978E-1	4.06571E-4	2.50970E+0	1.11537E+0
-4.49972E-1	4.02199E-4	2.48271E+0	1.12843E+0
-4.59977E-1	3.96738E-4	2.44900E+0	1.13786E+0
-4.69978E-1	3.92631E-4	2.42365E+0	1.15057E+0
-4.79976E-1	3.86889E-4	2.38820E+0	1.15786E+0
-4.89974E-1	3.82533E-4	2.36131E+0	1.16867E+0
-4.99980E-1	3.77571E-4	2.33069E+0	1.17707E+0
-5.09981E-1	3.72114E-4	2.29700E+0	1.18326E+0
-5.19982E-1	3.67012E-4	2.26551E+0	1.18992E+0
-5.29980E-1	3.63152E-4	2.24168E+0	1.20005E+0
-5.39984E-1	3.58012E-4	2.20995E+0	1.20539E+0
-5.49982E-1	3.52231E-4	2.17427E+0	1.20789E+0
-5.59977E-1	3.48010E-4	2.14821E+0	1.21510E+0
-5.69975E-1	3.42118E-4	2.11184E+0	1.21585E+0
-5.79975E-1	3.36724E-4	2.07854E+0	1.21768E+0
-5.89972E-1	3.31528E-4	2.04647E+0	1.21956E+0
-5.99972E-1	3.25173E-4	2.00724E+0	1.21645E+0
-6.09975E-1	3.20395E-4	1.97775E+0	1.21856E+0
-6.19970E-1	3.14505E-4	1.94139E+0	1.21576E+0
-6.29973E-1	3.08267E-4	1.90288E+0	1.21087E+0
-6.40011E-1	3.02925E-4	1.86991E+0	1.20885E+0
-6.50020E-1	2.96860E-4	1.83247E+0	1.20317E+0
-6.60023E-1	2.90052E-4	1.79044E+0	1.19367E+0
-6.70020E-1	2.84470E-4	1.75599E+0	1.18843E+0
-6.80025E-1	2.77242E-4	1.71137E+0	1.17553E+0
-6.90022E-1	2.70260E-4	1.66827E+0	1.16277E+0
-7.00018E-1	2.63116E-4	1.62417E+0	1.14843E+0
-7.10013E-1	2.55308E-4	1.57598E+0	1.13027E+0
-7.20012E-1	2.47967E-4	1.53066E+0	1.11323E+0
-7.30007E-1	2.39280E-4	1.47704E+0	1.08914E+0
-7.40008E-1	2.30698E-4	1.42406E+0	1.06446E+0
-7.50007E-1	2.21572E-4	1.36773E+0	1.03617E+0
-7.60009E-1	2.11264E-4	1.30410E+0	1.00114E+0
-7.70008E-1	1.99431E-4	1.23106E+0	9.57498E-1
-7.80007E-1	1.87253E-4	1.15588E+0	9.10704E-1
-7.90017E-1	1.73186E-4	1.06905E+0	8.53098E-1
-8.00017E-1	1.57434E-4	9.71815E-1	7.85322E-1
-8.10016E-1	1.40246E-4	8.65716E-1	7.08327E-1
-8.20016E-1	1.20154E-4	7.41691E-1	6.14342E-1
-8.30025E-1	9.79056E-5	6.04356E-1	5.06697E-1
-8.40021E-1	7.31281E-5	4.51408E-1	3.83022E-1
-8.50024E-1	4.46364E-5	2.75533E-1	2.36576E-1
-8.60026E-1	1.32042E-5	8.15074E-2	7.08066E-2
-8.70025E-1	-2.15558E-5	-1.33060E-1	-1.16935E-1
-8.80021E-1	-6.03162E-5	-3.72322E-1	-3.30961E-1
-8.90020E-1	-1.02298E-4	-6.31469E-1	-5.67697E-1
-9.00023E-1	-1.48103E-4	-9.14216E-1	-8.31127E-1
-9.10022E-1	-1.97682E-4	-1.22026E+0	-1.12168E+0
-9.20018E-1	-2.50901E-4	-1.54877E+0	-1.43929E+0
-9.30020E-1	-3.07601E-4	-1.89877E+0	-1.78373E+0
-9.40026E-1	-3.67752E-4	-2.27007E+0	-2.15548E+0
-9.50022E-1	-4.31186E-4	-2.66164E+0	-2.55416E+0
-9.60025E-1	-4.97951E-4	-3.07377E+0	-2.98070E+0
-9.70027E-1	-5.67644E-4	-3.50398E+0	-3.43328E+0
-9.80029E-1	-6.40583E-4	-3.95422E+0	-3.91439E+0
-9.90027E-1	-7.16299E-4	-4.42160E+0	-4.42172E+0
-1.00003E+0	-7.94774E-4	-4.90601E+0	-4.95572E+0
-1.01003E+0	-8.76436E-4	-5.41010E+0	-5.51956E+0
