6.69900E-1	-1.85120E-6	-1.14272E-2	7.65505E-3
6.59901E-1	-1.91910E-6	-1.18463E-2	7.81738E-3
6.49904E-1	-1.94608E-6	-1.20128E-2	7.80719E-3
6.39904E-1	-2.01121E-6	-1.24149E-2	7.94433E-3
6.29898E-1	-2.08465E-6	-1.28682E-2	8.10566E-3
6.19894E-1	-2.10892E-6	-1.30180E-2	8.06980E-3
6.09896E-1	-2.21309E-6	-1.36610E-2	8.33182E-3
5.99897E-1	-1.97327E-6	-1.21807E-2	7.30715E-3
5.89902E-1	-2.02972E-6	-1.25291E-2	7.39096E-3
5.79899E-1	-2.01951E-6	-1.24661E-2	7.22909E-3
5.69897E-1	-1.93516E-6	-1.19454E-2	6.80767E-3
5.59899E-1	-1.94454E-6	-1.20033E-2	6.72065E-3
5.49898E-1	-1.95110E-6	-1.20438E-2	6.62288E-3
5.39897E-1	-1.94520E-6	-1.20074E-2	6.48276E-3
5.29898E-1	-1.99281E-6	-1.23013E-2	6.51843E-3
5.19895E-1	-1.96873E-6	-1.21527E-2	6.31810E-3
5.09895E-1	-1.97306E-6	-1.21794E-2	6.21021E-3
4.99893E-1	-1.99371E-6	-1.23069E-2	6.15211E-3
4.89892E-1	-1.95375E-6	-1.20602E-2	5.90819E-3
4.79892E-1	-1.97723E-6	-1.22051E-2	5.85714E-3
4.69891E-1	-1.99847E-6	-1.23362E-2	5.79669E-3
4.59888E-1	-2.02752E-6	-1.25156E-2	5.75575E-3
4.49883E-1	-2.03337E-6	-1.25517E-2	5.64678E-3
4.39887E-1	-2.06657E-6	-1.27566E-2	5.61146E-3
4.29889E-1	-2.08683E-6	-1.28817E-2	5.53769E-3
4.19890E-1	-2.09639E-6	-1.29407E-2	5.43366E-3
4.09889E-1	-2.08801E-6	-1.28890E-2	5.28304E-3
3.99889E-1	-2.09795E-6	-1.29503E-2	5.17869E-3
3.89845E-1	-2.10513E-6	-1.29946E-2	5.06589E-3
3.79839E-1	-2.14416E-6	-1.32356E-2	5.02738E-3
3.69841E-1	-2.14875E-6	-1.32639E-2	4.90553E-3
3.59846E-1	-2.17621E-6	-1.34334E-2	4.83395E-3
3.49848E-1	-2.16174E-6	-1.33441E-2	4.66840E-3
3.39844E-1	-2.15269E-6	-1.32882E-2	4.51592E-3
3.29847E-1	-2.15477E-6	-1.33010E-2	4.38731E-3
3.19850E-1	-2.17491E-6	-1.34254E-2	4.29410E-3
3.09848E-1	-2.19661E-6	-1.35593E-2	4.20133E-3
2.99850E-1	-2.20143E-6	-1.35891E-2	4.07468E-3
2.89848E-1	-2.29500E-6	-1.41667E-2	4.10618E-3
2.79851E-1	-2.28050E-6	-1.40772E-2	3.93951E-3
2.69854E-1	-2.29056E-6	-1.41393E-2	3.81554E-3
2.59853E-1	-2.30484E-6	-1.42274E-2	3.69703E-3
2.49853E-1	-2.41226E-6	-1.48905E-2	3.72043E-3
2.39851E-1	-2.40341E-6	-1.48359E-2	3.55840E-3
2.29846E-1	-2.36547E-6	-1.46017E-2	3.35613E-3
2.19846E-1	-2.41781E-6	-1.49248E-2	3.28115E-3
2.09846E-1	-2.46174E-6	-1.51959E-2	3.18880E-3
1.99839E-1	-2.45416E-6	-1.51491E-2	3.02739E-3
1.89842E-1	-2.49171E-6	-1.53809E-2	2.91995E-3
1.79841E-1	-2.53925E-6	-1.56744E-2	2.81890E-3
1.69843E-1	-2.52346E-6	-1.55769E-2	2.64563E-3
1.59840E-1	-2.73612E-6	-1.68896E-2	2.69964E-3
1.49843E-1	-2.82146E-6	-1.74164E-2	2.60973E-3
1.39845E-1	-2.75632E-6	-1.70143E-2	2.37937E-3
1.29844E-1	-2.72000E-6	-1.67901E-2	2.18010E-3
1.19849E-1	-2.65613E-6	-1.63959E-2	1.96503E-3
1.09846E-1	-2.66390E-6	-1.64438E-2	1.80629E-3
9.98478E-2	-2.81217E-6	-1.73591E-2	1.73327E-3
8.98459E-2	-2.66008E-6	-1.64202E-2	1.47529E-3
7.98488E-2	-2.63344E-6	-1.62558E-2	1.29801E-3
6.98485E-2	-2.70533E-6	-1.66996E-2	1.16644E-3
5.98507E-2	-2.78998E-6	-1.72221E-2	1.03075E-3
4.98395E-2	-2.79261E-6	-1.72383E-2	8.59150E-4
3.98405E-2	-2.78424E-6	-1.71867E-2	6.84725E-4
2.98450E-2	-2.77078E-6	-1.71036E-2	5.10456E-4
1.98464E-2	-2.71961E-6	-1.67877E-2	3.33176E-4
9.84144E-3	-2.73477E-6	-1.68813E-2	1.66136E-4
-1.61648E-4	-2.76247E-6	-1.70523E-2	-2.75647E-6
-9.94706E-3	-2.76929E-6	-1.70944E-2	-1.70039E-4
-1.99523E-2	-2.71932E-6	-1.67859E-2	-3.34918E-4
-2.99509E-2	-2.84020E-6	-1.75321E-2	-5.25102E-4
-3.99516E-2	-2.83521E-6	-1.75013E-2	-6.99205E-4
-4.99470E-2	-2.82166E-6	-1.74177E-2	-8.69960E-4
-5.99556E-2	-2.90374E-6	-1.79243E-2	-1.07466E-3
-6.99539E-2	-2.97945E-6	-1.83917E-2	-1.28657E-3
-7.99520E-2	-3.13520E-6	-1.93531E-2	-1.54732E-3
-8.99527E-2	-3.02578E-6	-1.86777E-2	-1.68011E-3
-9.99570E-2	-3.18194E-6	-1.96416E-2	-1.96332E-3
-1.09953E-1	-2.97860E-6	-1.83864E-2	-2.02164E-3
-1.19953E-1	-3.05070E-6	-1.88315E-2	-2.25889E-3
-1.29957E-1	-3.30320E-6	-2.03901E-2	-2.64984E-3
-1.39953E-1	-3.21995E-6	-1.98762E-2	-2.78174E-3
-1.49954E-1	-3.25319E-6	-2.00814E-2	-3.01129E-3
-1.59953E-1	-3.26618E-6	-2.01616E-2	-3.22491E-3
-1.69955E-1	-3.29631E-6	-2.03476E-2	-3.45818E-3
-1.79956E-1	-3.31739E-6	-2.04777E-2	-3.68509E-3
-1.89956E-1	-3.34244E-6	-2.06323E-2	-3.91924E-3
-1.99955E-1	-3.49606E-6	-2.15806E-2	-4.31515E-3
-2.09962E-1	-3.51628E-6	-2.17054E-2	-4.55732E-3
-2.19963E-1	-3.56900E-6	-2.20309E-2	-4.84597E-3
-2.29963E-1	-3.62576E-6	-2.23812E-2	-5.14686E-3
-2.39964E-1	-3.40826E-6	-2.10386E-2	-5.04852E-3
-2.49962E-1	-3.34110E-6	-2.06241E-2	-5.15523E-3
-2.59963E-1	-3.47003E-6	-2.14199E-2	-5.56839E-3
-2.69962E-1	-3.40617E-6	-2.10257E-2	-5.67615E-3
-2.79959E-1	-3.48582E-6	-2.15174E-2	-6.02399E-3
-2.89961E-1	-3.51074E-6	-2.16712E-2	-6.28381E-3
-2.99957E-1	-3.55441E-6	-2.19408E-2	-6.58130E-3
-3.09954E-1	-3.60596E-6	-2.22590E-2	-6.89927E-3
-3.19960E-1	-3.52289E-6	-2.17462E-2	-6.95793E-3
-3.29959E-1	-3.57737E-6	-2.20825E-2	-7.28633E-3
-3.39960E-1	-3.53587E-6	-2.18264E-2	-7.42009E-3
-3.49963E-1	-3.60697E-6	-2.22652E-2	-7.79201E-3
-3.59962E-1	-3.67327E-6	-2.26745E-2	-8.16196E-3
-3.69964E-1	-3.83114E-6	-2.36490E-2	-8.74928E-3
-3.79960E-1	-3.88341E-6	-2.39717E-2	-9.10827E-3
-3.89966E-1	-3.79336E-6	-2.34158E-2	-9.13137E-3
-3.99963E-1	-3.92612E-6	-2.42353E-2	-9.69323E-3
-4.09963E-1	-4.03080E-6	-2.48815E-2	-1.02005E-2
-4.19964E-1	-4.15546E-6	-2.56510E-2	-1.07725E-2
-4.29964E-1	-4.16925E-6	-2.57361E-2	-1.10656E-2
-4.39963E-1	-4.05601E-6	-2.50371E-2	-1.10154E-2
-4.49962E-1	-3.99186E-6	-2.46411E-2	-1.10876E-2
-4.59965E-1	-4.04778E-6	-2.49863E-2	-1.14928E-2
-4.69961E-1	-3.95005E-6	-2.43830E-2	-1.14591E-2
-4.79959E-1	-3.93817E-6	-2.43097E-2	-1.16677E-2
-4.89960E-1	-4.04998E-6	-2.49999E-2	-1.22489E-2
-4.99969E-1	-4.06459E-6	-2.50901E-2	-1.25443E-2
-5.09968E-1	-4.09443E-6	-2.52743E-2	-1.28891E-2
-5.19967E-1	-4.13729E-6	-2.55388E-2	-1.32793E-2
-5.29963E-1	-4.14334E-6	-2.55762E-2	-1.35544E-2
-5.39968E-1	-4.19362E-6	-2.58865E-2	-1.39779E-2
-5.49968E-1	-4.23576E-6	-2.61467E-2	-1.43798E-2
-5.59967E-1	-4.28222E-6	-2.64335E-2	-1.48019E-2
-5.69965E-1	-4.25015E-6	-2.62355E-2	-1.49533E-2
-5.79966E-1	-4.36147E-6	-2.69227E-2	-1.56142E-2
-5.89967E-1	-4.49644E-6	-2.77558E-2	-1.63750E-2
-5.99965E-1	-4.47498E-6	-2.76233E-2	-1.65730E-2
-6.09968E-1	-4.51974E-6	-2.78996E-2	-1.70179E-2
-6.19963E-1	-4.56405E-6	-2.81731E-2	-1.74663E-2
-6.29964E-1	-4.55965E-6	-2.81460E-2	-1.77310E-2
-6.39999E-1	-4.61373E-6	-2.84798E-2	-1.82271E-2
-6.50006E-1	-4.55953E-6	-2.81452E-2	-1.82946E-2
-6.60003E-1	-4.54788E-6	-2.80733E-2	-1.85285E-2
-6.70003E-1	-4.63976E-6	-2.86405E-2	-1.91892E-2
-6.80007E-1	-4.77379E-6	-2.94678E-2	-2.00383E-2
-6.90005E-1	-5.08899E-6	-3.14135E-2	-2.16755E-2
-7.00006E-1	-4.77598E-6	-2.94814E-2	-2.06371E-2
-7.10005E-1	-4.97157E-6	-3.06887E-2	-2.17891E-2
-7.20007E-1	-4.77781E-6	-2.94927E-2	-2.12349E-2
-7.30008E-1	-4.74429E-6	-2.92857E-2	-2.13788E-2
-7.40009E-1	-4.80711E-6	-2.96735E-2	-2.19587E-2
-7.50007E-1	-4.96151E-6	-3.06266E-2	-2.29702E-2
-7.60013E-1	-5.19143E-6	-3.20459E-2	-2.43553E-2
-7.70005E-1	-5.07991E-6	-3.13575E-2	-2.41454E-2
-7.80013E-1	-6.33710E-6	-3.91179E-2	-3.05125E-2
-7.90013E-1	-5.66976E-6	-3.49985E-2	-2.76493E-2
-8.00013E-1	-5.47480E-6	-3.37951E-2	-2.70365E-2
-8.10014E-1	-5.55281E-6	-3.42766E-2	-2.77645E-2
-8.20008E-1	-5.73905E-6	-3.54262E-2	-2.90498E-2
-8.30017E-1	-5.86162E-6	-3.61828E-2	-3.00324E-2
-8.40014E-1	-6.25523E-6	-3.86125E-2	-3.24351E-2
-8.50013E-1	-6.04735E-6	-3.73293E-2	-3.17304E-2
-8.60014E-1	-5.48448E-6	-3.38548E-2	-2.91156E-2
-8.70018E-1	-5.53355E-6	-3.41577E-2	-2.97178E-2
-8.80012E-1	-5.47079E-6	-3.37703E-2	-2.97183E-2
-8.90007E-1	-5.76839E-6	-3.56073E-2	-3.16908E-2
-9.00013E-1	-5.61924E-6	-3.46867E-2	-3.12185E-2
-9.10012E-1	-6.05518E-6	-3.73777E-2	-3.40141E-2
-9.20005E-1	-6.01022E-6	-3.71001E-2	-3.41323E-2
-9.30009E-1	-6.19797E-6	-3.82591E-2	-3.55813E-2
-9.40017E-1	-5.82948E-6	-3.59844E-2	-3.38260E-2
-9.50011E-1	-5.72042E-6	-3.53112E-2	-3.35461E-2
-9.60013E-1	-5.43817E-6	-3.35690E-2	-3.22266E-2
-9.70017E-1	-5.54368E-6	-3.42202E-2	-3.31942E-2
-9.80014E-1	-5.53104E-6	-3.41422E-2	-3.34599E-2
-9.90016E-1	-5.59244E-6	-3.45212E-2	-3.41766E-2
-1.00001E+0	-5.59264E-6	-3.45225E-2	-3.45228E-2
-1.01001E+0	-5.64072E-6	-3.48193E-2	-3.51678E-2
