5.39998E-1	7.85363E-6	4.84792E-2	-2.61787E-2
5.29999E-1	7.84672E-6	4.84365E-2	-2.56713E-2
5.19995E-1	7.89003E-6	4.87039E-2	-2.53258E-2
5.09996E-1	7.80295E-6	4.81664E-2	-2.45646E-2
4.99998E-1	7.78831E-6	4.80760E-2	-2.40379E-2
4.89992E-1	7.71229E-6	4.76067E-2	-2.33269E-2
4.79992E-1	7.76641E-6	4.79408E-2	-2.30112E-2
4.69993E-1	7.70471E-6	4.75599E-2	-2.23528E-2
4.59994E-1	7.60587E-6	4.69498E-2	-2.15966E-2
4.49988E-1	7.47676E-6	4.61528E-2	-2.07682E-2
4.39991E-1	7.19148E-6	4.43919E-2	-1.95320E-2
4.29991E-1	7.06250E-6	4.35957E-2	-1.87457E-2
4.19989E-1	6.97739E-6	4.30703E-2	-1.80891E-2
4.09991E-1	6.76162E-6	4.17384E-2	-1.71124E-2
3.99989E-1	6.68519E-6	4.12666E-2	-1.65062E-2
3.89991E-1	6.48910E-6	4.00562E-2	-1.56215E-2
3.79986E-1	6.26913E-6	3.86983E-2	-1.47048E-2
3.69983E-1	6.18337E-6	3.81690E-2	-1.41219E-2
3.59984E-1	5.99918E-6	3.70320E-2	-1.33309E-2
3.49986E-1	5.79638E-6	3.57801E-2	-1.25225E-2
3.39978E-1	5.62146E-6	3.47004E-2	-1.17974E-2
3.29981E-1	5.43344E-6	3.35398E-2	-1.10675E-2
3.19983E-1	5.26309E-6	3.24882E-2	-1.03957E-2
3.09980E-1	5.09486E-6	3.14498E-2	-9.74879E-3
2.99983E-1	4.96096E-6	3.06232E-2	-9.18644E-3
2.89979E-1	4.75908E-6	2.93770E-2	-8.51872E-3
2.79986E-1	4.59767E-6	2.83807E-2	-7.94619E-3
2.69987E-1	4.42059E-6	2.72876E-2	-7.36730E-3
2.59988E-1	4.24279E-6	2.61901E-2	-6.80910E-3
2.49993E-1	4.05528E-6	2.50326E-2	-6.25797E-3
2.39995E-1	3.87073E-6	2.38934E-2	-5.73430E-3
2.29994E-1	3.66122E-6	2.26001E-2	-5.19789E-3
2.19995E-1	3.46782E-6	2.14063E-2	-4.70928E-3
2.09994E-1	3.34878E-6	2.06715E-2	-4.34089E-3
1.99984E-1	3.16626E-6	1.95448E-2	-3.90865E-3
1.89984E-1	3.02309E-6	1.86610E-2	-3.54530E-3
1.79986E-1	2.88965E-6	1.78373E-2	-3.21047E-3
1.69988E-1	2.73965E-6	1.69114E-2	-2.87474E-3
1.59986E-1	2.59176E-6	1.59985E-2	-2.55954E-3
1.49985E-1	2.47556E-6	1.52812E-2	-2.29196E-3
1.39986E-1	2.34761E-6	1.44914E-2	-2.02860E-3
1.29981E-1	2.22455E-6	1.37318E-2	-1.78487E-3
1.19988E-1	2.10073E-6	1.29675E-2	-1.55594E-3
1.09988E-1	1.96896E-6	1.21541E-2	-1.33680E-3
9.99842E-2	1.85038E-6	1.14221E-2	-1.14203E-3
8.99842E-2	1.73381E-6	1.07025E-2	-9.63059E-4
7.99830E-2	1.59301E-6	9.83340E-3	-7.86504E-4
6.99852E-2	1.49634E-6	9.23667E-3	-6.46430E-4
5.99883E-2	1.36715E-6	8.43920E-3	-5.06253E-4
4.99790E-2	1.27654E-6	7.87988E-3	-3.93828E-4
3.99809E-2	1.16423E-6	7.18660E-3	-2.87327E-4
2.99804E-2	1.03035E-6	6.36019E-3	-1.90681E-4
1.99792E-2	8.65990E-7	5.34562E-3	-1.06801E-4
9.97758E-3	7.21110E-7	4.45130E-3	-4.44132E-5
-2.26498E-5	6.35238E-7	3.92122E-3	8.88149E-8
-9.91154E-3	5.42590E-7	3.34932E-3	3.31969E-5
-1.99149E-2	4.50013E-7	2.77786E-3	5.53208E-5
-2.99184E-2	3.60829E-7	2.22734E-3	6.66384E-5
-3.99199E-2	3.07963E-7	1.90101E-3	7.58880E-5
-4.99203E-2	2.05912E-7	1.27106E-3	6.34518E-5
-5.99289E-2	1.04170E-7	6.43025E-4	3.85358E-5
-6.99289E-2	-1.92608E-6	-1.18894E-2	-8.31411E-4
-7.99303E-2	-1.75789E-6	-1.08512E-2	-8.67338E-4
-8.99282E-2	-1.71604E-6	-1.05928E-2	-9.52595E-4
-9.99336E-2	-1.60867E-6	-9.93006E-3	-9.92347E-4
-1.09932E-1	-1.62206E-6	-1.00127E-2	-1.10072E-3
-1.19933E-1	-1.54457E-6	-9.53438E-3	-1.14349E-3
-1.29930E-1	-1.56622E-6	-9.66802E-3	-1.25617E-3
-1.39928E-1	-1.61654E-6	-9.97864E-3	-1.39629E-3
-1.49927E-1	-1.65929E-6	-1.02425E-2	-1.53563E-3
-1.59925E-1	-1.73004E-6	-1.06793E-2	-1.70788E-3
-1.69928E-1	-2.58730E-6	-1.59710E-2	-2.71392E-3
-1.79934E-1	-2.61736E-6	-1.61565E-2	-2.90711E-3
-1.89934E-1	-2.63414E-6	-1.62601E-2	-3.08835E-3
-1.99936E-1	-1.94927E-6	-1.20325E-2	-2.40574E-3
-2.09942E-1	-2.03204E-6	-1.25435E-2	-2.63340E-3
-2.19943E-1	-2.16073E-6	-1.33378E-2	-2.93356E-3
-2.29939E-1	-2.29971E-6	-1.41957E-2	-3.26415E-3
-2.39939E-1	-2.51415E-6	-1.55194E-2	-3.72372E-3
-2.49939E-1	-2.81475E-6	-1.73750E-2	-4.34269E-3
-2.59940E-1	-2.85264E-6	-1.76089E-2	-4.57725E-3
-2.69935E-1	-3.13642E-6	-1.93606E-2	-5.22611E-3
-2.79937E-1	-4.08006E-6	-2.51856E-2	-7.05037E-3
-2.89936E-1	-4.38235E-6	-2.70515E-2	-7.84322E-3
-2.99939E-1	-4.50374E-6	-2.78009E-2	-8.33856E-3
-3.09933E-1	-4.61372E-6	-2.84798E-2	-8.82682E-3
-3.19937E-1	-4.45215E-6	-2.74824E-2	-8.79264E-3
-3.29933E-1	-4.60037E-6	-2.83973E-2	-9.36922E-3
-3.39933E-1	-4.74860E-6	-2.93123E-2	-9.96423E-3
-3.49941E-1	-4.96357E-6	-3.06393E-2	-1.07220E-2
-3.59937E-1	-5.08514E-6	-3.13898E-2	-1.12983E-2
-3.69933E-1	-5.48662E-6	-3.38680E-2	-1.25289E-2
-3.79934E-1	-5.60085E-6	-3.45731E-2	-1.31355E-2
-3.89939E-1	-5.87416E-6	-3.62602E-2	-1.41393E-2
-3.99937E-1	-5.78220E-6	-3.56926E-2	-1.42748E-2
-4.09940E-1	-6.03709E-6	-3.72660E-2	-1.52768E-2
-4.19938E-1	-5.22650E-6	-3.22623E-2	-1.35482E-2
-4.29940E-1	-5.26975E-6	-3.25293E-2	-1.39857E-2
-4.39939E-1	-6.69109E-6	-4.13030E-2	-1.81708E-2
-4.49941E-1	-7.56829E-6	-4.67178E-2	-2.10203E-2
-4.59943E-1	-8.13978E-6	-5.02456E-2	-2.31101E-2
-4.69944E-1	-8.30651E-6	-5.12748E-2	-2.40963E-2
-4.79939E-1	-8.14491E-6	-5.02772E-2	-2.41300E-2
-4.89937E-1	-7.96067E-6	-4.91399E-2	-2.40755E-2
-4.99940E-1	-8.77567E-6	-5.41708E-2	-2.70822E-2
-5.09940E-1	-8.88443E-6	-5.48422E-2	-2.79662E-2
-5.19940E-1	-9.42812E-6	-5.81983E-2	-3.02596E-2
-5.29939E-1	-9.98243E-6	-6.16199E-2	-3.26548E-2
-5.39947E-1	-2.91613E-5	-1.80008E-1	-9.71948E-2
-5.49941E-1	-2.72185E-5	-1.68015E-1	-9.23986E-2
-5.59940E-1	-2.47374E-5	-1.52700E-1	-8.55028E-2
-5.69938E-1	-2.42417E-5	-1.49640E-1	-8.52856E-2
-5.79937E-1	-2.44886E-5	-1.51164E-1	-8.76657E-2
-5.89937E-1	-2.59171E-5	-1.59982E-1	-9.43794E-2
-5.99934E-1	-3.69639E-5	-2.28172E-1	-1.36888E-1
-6.09939E-1	-2.67191E-5	-1.64933E-1	-1.00599E-1
-6.19931E-1	-2.72953E-5	-1.68490E-1	-1.04452E-1
-6.29935E-1	-2.08515E-5	-1.28713E-1	-8.10808E-2
-6.39964E-1	-2.05257E-5	-1.26702E-1	-8.10846E-2
-6.49972E-1	-2.18192E-5	-1.34686E-1	-8.75424E-2
-6.59973E-1	-2.03656E-5	-1.25714E-1	-8.29676E-2
-6.69971E-1	-2.11618E-5	-1.30628E-1	-8.75172E-2
-6.79974E-1	-2.21082E-5	-1.36470E-1	-9.27963E-2
-6.89977E-1	-1.32912E-5	-8.20444E-2	-5.66088E-2
-6.99974E-1	-1.54787E-5	-9.55475E-2	-6.68808E-2
-7.09973E-1	-1.51698E-5	-9.36407E-2	-6.64824E-2
-7.19971E-1	-1.55904E-5	-9.62370E-2	-6.92879E-2
-7.29969E-1	-1.40331E-5	-8.66241E-2	-6.32329E-2
-7.39965E-1	-1.66569E-5	-1.02820E-1	-7.60835E-2
-7.49968E-1	-3.47257E-4	-2.14356E+0	-1.60760E+0
-7.59975E-1	-1.45151E-5	-8.95994E-2	-6.80933E-2
-7.69977E-1	-1.49359E-5	-9.21969E-2	-7.09895E-2
-7.79976E-1	-1.60254E-5	-9.89222E-2	-7.71570E-2
-7.89984E-1	-1.63461E-5	-1.00902E-1	-7.97108E-2
-7.99984E-1	-1.85965E-5	-1.14793E-1	-9.18327E-2
-8.09986E-1	-1.91412E-5	-1.18156E-1	-9.57043E-2
-8.19984E-1	-2.01539E-5	-1.24407E-1	-1.02012E-1
-8.29988E-1	-1.94024E-5	-1.19768E-1	-9.94059E-2
-8.39983E-1	-2.24190E-5	-1.38389E-1	-1.16244E-1
-8.49985E-1	-2.24204E-5	-1.38398E-1	-1.17636E-1
-8.59987E-1	-2.57941E-5	-1.59223E-1	-1.36930E-1
-8.69992E-1	-2.83923E-5	-1.75261E-1	-1.52476E-1
-8.79992E-1	-2.98281E-5	-1.84124E-1	-1.62028E-1
-8.89987E-1	-5.34103E-5	-3.29693E-1	-2.93423E-1
-8.99989E-1	-8.19337E-5	-5.05764E-1	-4.55182E-1
-9.09987E-1	-9.92937E-5	-6.12924E-1	-5.57753E-1
-9.19986E-1	-9.73301E-5	-6.00803E-1	-5.52730E-1
-9.29983E-1	-8.14074E-5	-5.02515E-1	-4.67330E-1
-9.25550E-1	-2.80838E-6	-1.73357E-2	-1.60450E-2
-9.49939E-1	-4.13630E-6	-2.55327E-2	-2.42545E-2
-9.59932E-1	-4.08110E-6	-2.51920E-2	-2.41826E-2
-9.69954E-1	-4.20296E-6	-2.59442E-2	-2.51647E-2
-9.79971E-1	-4.31749E-6	-2.66512E-2	-2.61174E-2
-9.89967E-1	-4.36674E-6	-2.69552E-2	-2.66847E-2
-9.99963E-1	-4.29204E-6	-2.64941E-2	-2.64931E-2
-1.00996E+0	-3.30552E-6	-2.04044E-2	-2.06077E-2
