6.80000E-1	1.07645E-5	6.64475E-2	-4.51843E-2
6.69996E-1	1.05541E-5	6.51488E-2	-4.36494E-2
6.59995E-1	1.03355E-5	6.37994E-2	-4.21073E-2
6.49996E-1	1.01200E-5	6.24691E-2	-4.06047E-2
6.39990E-1	9.91387E-6	6.11967E-2	-3.91653E-2
6.29983E-1	9.69265E-6	5.98312E-2	-3.76926E-2
6.19986E-1	9.48299E-6	5.85370E-2	-3.62921E-2
6.09985E-1	9.28821E-6	5.73346E-2	-3.49733E-2
5.99982E-1	9.07426E-6	5.60140E-2	-3.36074E-2
5.89983E-1	8.87129E-6	5.47610E-2	-3.23081E-2
5.79980E-1	8.68042E-6	5.35828E-2	-3.10770E-2
5.69985E-1	8.48040E-6	5.23481E-2	-2.98377E-2
5.59985E-1	8.27623E-6	5.10878E-2	-2.86084E-2
5.49985E-1	8.08340E-6	4.98975E-2	-2.74429E-2
5.39986E-1	7.89661E-6	4.87445E-2	-2.63214E-2
5.29988E-1	7.70598E-6	4.75678E-2	-2.52104E-2
5.19983E-1	7.51903E-6	4.64138E-2	-2.41344E-2
5.09982E-1	7.33103E-6	4.52533E-2	-2.30784E-2
4.99985E-1	7.14322E-6	4.40940E-2	-2.20463E-2
4.89980E-1	6.95881E-6	4.29556E-2	-2.10474E-2
4.79980E-1	6.78257E-6	4.18677E-2	-2.00957E-2
4.69980E-1	6.60368E-6	4.07635E-2	-1.91580E-2
4.59986E-1	6.42902E-6	3.96853E-2	-1.82547E-2
4.49981E-1	6.25759E-6	3.86271E-2	-1.73815E-2
4.39981E-1	6.08017E-6	3.75319E-2	-1.65133E-2
4.29975E-1	5.91268E-6	3.64980E-2	-1.56932E-2
4.19976E-1	5.73859E-6	3.54234E-2	-1.48770E-2
4.09977E-1	5.55946E-6	3.43177E-2	-1.40694E-2
3.99978E-1	5.39838E-6	3.33233E-2	-1.33286E-2
3.89985E-1	5.23350E-6	3.23056E-2	-1.25987E-2
3.79979E-1	5.07539E-6	3.13296E-2	-1.19046E-2
3.69975E-1	4.91416E-6	3.03343E-2	-1.12229E-2
3.59979E-1	4.75590E-6	2.93574E-2	-1.05681E-2
3.49980E-1	4.59310E-6	2.83525E-2	-9.92280E-3
3.39972E-1	4.43371E-6	2.73686E-2	-9.30455E-3
3.29978E-1	4.27355E-6	2.63799E-2	-8.70480E-3
3.19980E-1	4.12630E-6	2.54710E-2	-8.15021E-3
3.09977E-1	3.97536E-6	2.45393E-2	-7.60661E-3
2.99977E-1	3.82034E-6	2.35823E-2	-7.07416E-3
2.89977E-1	3.67792E-6	2.27032E-2	-6.58341E-3
2.79979E-1	3.52752E-6	2.17748E-2	-6.09649E-3
2.69979E-1	3.38338E-6	2.08851E-2	-5.63853E-3
2.59984E-1	3.24085E-6	2.00052E-2	-5.20104E-3
2.49982E-1	3.10689E-6	1.91783E-2	-4.79424E-3
2.39984E-1	2.96675E-6	1.83133E-2	-4.39489E-3
2.29983E-1	2.83521E-6	1.75013E-2	-4.02500E-3
2.19987E-1	2.69897E-6	1.66603E-2	-3.66505E-3
2.09986E-1	2.56784E-6	1.58509E-2	-3.32846E-3
1.99977E-1	2.44174E-6	1.50725E-2	-3.01415E-3
1.89974E-1	2.31102E-6	1.42656E-2	-2.71008E-3
1.79971E-1	2.18572E-6	1.34921E-2	-2.42819E-3
1.69976E-1	2.06056E-6	1.27195E-2	-2.16201E-3
1.59973E-1	1.93682E-6	1.19557E-2	-1.91259E-3
1.49976E-1	1.81890E-6	1.12278E-2	-1.68390E-3
1.39974E-1	1.70182E-6	1.05051E-2	-1.47044E-3
1.29971E-1	1.58212E-6	9.76617E-3	-1.26932E-3
1.19970E-1	1.46772E-6	9.06000E-3	-1.08693E-3
1.09970E-1	1.35149E-6	8.34253E-3	-9.17428E-4
9.99780E-2	1.24038E-6	7.65667E-3	-7.65498E-4
8.99754E-2	1.13004E-6	6.97556E-3	-6.27628E-4
7.99737E-2	1.01968E-6	6.29432E-3	-5.03380E-4
6.99711E-2	9.11966E-7	5.62942E-3	-3.93897E-4
5.99732E-2	8.02678E-7	4.95480E-3	-2.97155E-4
4.99618E-2	6.98376E-7	4.31096E-3	-2.15383E-4
3.99635E-2	5.92122E-7	3.65507E-3	-1.46070E-4
2.99647E-2	4.87835E-7	3.01133E-3	-9.02335E-5
1.99661E-2	3.82215E-7	2.35935E-3	-4.71071E-5
9.96518E-3	2.77239E-7	1.71135E-3	-1.70539E-5
-3.45707E-5	1.72549E-7	1.06512E-3	3.68219E-8
-9.91488E-3	6.94438E-8	4.28665E-4	4.25017E-6
-1.99225E-2	-2.74484E-8	-1.69435E-4	-3.37556E-6
-2.99218E-2	-1.42147E-7	-8.77451E-4	-2.62549E-5
-3.99196E-2	-2.50456E-7	-1.54602E-3	-6.17167E-5
-4.99189E-2	-3.59197E-7	-2.21727E-3	-1.10683E-4
-5.99241E-2	-4.69340E-7	-2.89716E-3	-1.73610E-4
-6.99217E-2	-5.81091E-7	-3.58698E-3	-2.50808E-4
-7.99179E-2	-6.97479E-7	-4.30543E-3	-3.44081E-4
-8.99181E-2	-8.12431E-7	-5.01501E-3	-4.50940E-4
-9.99222E-2	-9.30081E-7	-5.74124E-3	-5.73677E-4
-1.09927E-1	-1.05111E-6	-6.48833E-3	-7.13243E-4
-1.19929E-1	-1.17684E-6	-7.26444E-3	-8.71218E-4
-1.29930E-1	-1.30065E-6	-8.02870E-3	-1.04317E-3
-1.39927E-1	-1.42961E-6	-8.82475E-3	-1.23482E-3
-1.49922E-1	-1.56131E-6	-9.63772E-3	-1.44491E-3
-1.59920E-1	-1.69771E-6	-1.04797E-2	-1.67591E-3
-1.69926E-1	-1.83654E-6	-1.13367E-2	-1.92639E-3
-1.79925E-1	-1.97962E-6	-1.22199E-2	-2.19866E-3
-1.89924E-1	-2.12175E-6	-1.30972E-2	-2.48748E-3
-1.99925E-1	-2.26708E-6	-1.39943E-2	-2.79781E-3
-2.09931E-1	-2.42240E-6	-1.49531E-2	-3.13912E-3
-2.19932E-1	-2.57735E-6	-1.59096E-2	-3.49902E-3
-2.29927E-1	-2.73455E-6	-1.68799E-2	-3.88115E-3
-2.39932E-1	-2.89885E-6	-1.78941E-2	-4.29338E-3
-2.49932E-1	-3.06761E-6	-1.89359E-2	-4.73268E-3
-2.59932E-1	-3.23175E-6	-1.99491E-2	-5.18540E-3
-2.69932E-1	-3.40317E-6	-2.10072E-2	-5.67052E-3
-2.79935E-1	-3.58263E-6	-2.21150E-2	-6.19076E-3
-2.89933E-1	-3.75964E-6	-2.32077E-2	-6.72866E-3
-2.99933E-1	-3.94310E-6	-2.43401E-2	-7.30041E-3
-3.09929E-1	-4.13592E-6	-2.55304E-2	-7.91260E-3
-3.19930E-1	-4.32891E-6	-2.67217E-2	-8.54906E-3
-3.29931E-1	-4.52983E-6	-2.79619E-2	-9.22550E-3
-3.39931E-1	-4.73454E-6	-2.92256E-2	-9.93467E-3
-3.49941E-1	-4.93827E-6	-3.04831E-2	-1.06673E-2
-3.59938E-1	-5.15726E-6	-3.18349E-2	-1.14586E-2
-3.69935E-1	-5.36112E-6	-3.30933E-2	-1.22424E-2
-3.79932E-1	-5.58803E-6	-3.44940E-2	-1.31054E-2
-3.89937E-1	-5.81844E-6	-3.59163E-2	-1.40051E-2
-3.99932E-1	-6.05013E-6	-3.73465E-2	-1.49361E-2
-4.09933E-1	-6.29435E-6	-3.88540E-2	-1.59275E-2
-4.19932E-1	-6.54108E-6	-4.03770E-2	-1.69556E-2
-4.29934E-1	-6.79806E-6	-4.19633E-2	-1.80415E-2
-4.39939E-1	-7.07348E-6	-4.36635E-2	-1.92093E-2
-4.49936E-1	-7.34031E-6	-4.53106E-2	-2.03869E-2
-4.59938E-1	-7.63766E-6	-4.71460E-2	-2.16843E-2
-4.69938E-1	-7.93726E-6	-4.89954E-2	-2.30248E-2
-4.79935E-1	-8.25478E-6	-5.09554E-2	-2.44553E-2
-4.89929E-1	-8.59480E-6	-5.30543E-2	-2.59929E-2
-4.99939E-1	-8.95536E-6	-5.52800E-2	-2.76366E-2
-5.09937E-1	-9.34247E-6	-5.76696E-2	-2.94078E-2
-5.19937E-1	-9.76892E-6	-6.03020E-2	-3.13532E-2
-5.29937E-1	-1.02155E-5	-6.30586E-2	-3.34171E-2
-5.39942E-1	-1.07228E-5	-6.61901E-2	-3.57388E-2
-5.49945E-1	-1.12839E-5	-6.96537E-2	-3.83057E-2
-5.59942E-1	-1.19212E-5	-7.35877E-2	-4.12048E-2
-5.69940E-1	-1.26588E-5	-7.81407E-2	-4.45355E-2
-5.79940E-1	-1.35037E-5	-8.33562E-2	-4.83416E-2
-5.89938E-1	-1.44981E-5	-8.94944E-2	-5.27962E-2
-5.99940E-1	-1.56826E-5	-9.68062E-2	-5.80779E-2
-6.09940E-1	-1.71037E-5	-1.05578E-1	-6.43965E-2
-6.19940E-1	-1.88503E-5	-1.16360E-1	-7.21361E-2
-6.29937E-1	-2.09927E-5	-1.29585E-1	-8.16301E-2
-6.39972E-1	-2.36520E-5	-1.46000E-1	-9.34359E-2
-6.49976E-1	-2.69819E-5	-1.66555E-1	-1.08257E-1
-6.59974E-1	-3.11803E-5	-1.92471E-1	-1.27026E-1
-6.69975E-1	-3.65145E-5	-2.25398E-1	-1.51011E-1
-6.79977E-1	-4.33230E-5	-2.67426E-1	-1.81843E-1
-6.89978E-1	-5.20511E-5	-3.21303E-1	-2.21692E-1
-6.99975E-1	-6.32599E-5	-3.90493E-1	-2.73335E-1
-7.09974E-1	-7.77259E-5	-4.79790E-1	-3.40638E-1
-7.19974E-1	-9.63869E-5	-5.94981E-1	-4.28371E-1
-7.29971E-1	-1.20461E-4	-7.43586E-1	-5.42797E-1
-7.39971E-1	-1.51479E-4	-9.35056E-1	-6.91914E-1
-7.49971E-1	-1.91303E-4	-1.18088E+0	-8.85628E-1
-7.59973E-1	-2.42186E-4	-1.49498E+0	-1.13614E+0
-7.69976E-1	-3.06592E-4	-1.89254E+0	-1.45721E+0
-7.79974E-1	-3.87318E-4	-2.39085E+0	-1.86480E+0
-7.89980E-1	-4.87278E-4	-3.00789E+0	-2.37617E+0
-7.99981E-1	-6.08730E-4	-3.75759E+0	-3.00600E+0
-8.09980E-1	-7.54076E-4	-4.65479E+0	-3.77029E+0
-8.19979E-1	-9.24676E-4	-5.70788E+0	-4.68034E+0
-8.29986E-1	-1.12164E-3	-6.92370E+0	-5.74658E+0
-8.39982E-1	-1.34443E-3	-8.29895E+0	-6.97097E+0
-8.49982E-1	-1.59230E-3	-9.82901E+0	-8.35448E+0
-8.59980E-1	-1.86416E-3	-1.15072E+1	-9.89593E+0
-8.69980E-1	-2.15844E-3	-1.33237E+1	-1.15914E+1
-8.79979E-1	-2.47355E-3	-1.52688E+1	-1.34362E+1
-8.89977E-1	-2.80763E-3	-1.73310E+1	-1.54242E+1
-8.99981E-1	-3.15922E-3	-1.95014E+1	-1.75509E+1
-9.09976E-1	-3.52620E-3	-2.17667E+1	-1.98071E+1
-9.19978E-1	-3.90743E-3	-2.41199E+1	-2.21898E+1
-9.29974E-1	-4.30134E-3	-2.65515E+1	-2.46922E+1
-9.39978E-1	-4.70731E-3	-2.90575E+1	-2.73134E+1
-9.49972E-1	-5.12332E-3	-3.16254E+1	-3.00433E+1
-9.59971E-1	-5.54882E-3	-3.42520E+1	-3.28809E+1
-9.69977E-1	-5.98320E-3	-3.69333E+1	-3.58245E+1
-9.79975E-1	-6.42544E-3	-3.96632E+1	-3.88690E+1
-9.89977E-1	-6.87500E-3	-4.24383E+1	-4.20129E+1
-9.99974E-1	-7.33104E-3	-4.52533E+1	-4.52522E+1
-1.00998E+0	-7.79326E-3	-4.81065E+1	-4.85866E+1
