-4.02021E-2	3.12601E-3	1.92964E+1	8.02228E-1
-5.02131E-2	3.14776E-3	1.94306E+1	1.00897E+0
-6.02257E-2	3.12265E-3	1.92756E+1	1.20050E+0
-7.02364E-2	3.12955E-3	1.93182E+1	1.40315E+0
-8.02100E-2	3.12113E-3	1.92662E+1	1.59808E+0
-9.02221E-2	3.11452E-3	1.92254E+1	1.79375E+0
-1.00233E-1	3.12215E-3	1.92725E+1	1.99767E+0
-1.10242E-1	3.11039E-3	1.91999E+1	2.18887E+0
-1.20220E-1	3.11668E-3	1.92388E+1	2.39181E+0
-1.30232E-1	3.10077E-3	1.91406E+1	2.57778E+0
-1.40243E-1	3.10608E-3	1.91733E+1	2.78069E+0
-1.50218E-1	3.10049E-3	1.91388E+1	2.97311E+0
-1.60226E-1	3.08343E-3	1.90335E+1	3.15374E+0
-1.70243E-1	3.10169E-3	1.91462E+1	3.37075E+0
-1.80252E-1	3.08795E-3	1.90614E+1	3.55311E+0
-1.90230E-1	3.07841E-3	1.90025E+1	3.73821E+0
-2.00240E-1	3.07749E-3	1.89969E+1	3.93374E+0
-2.10256E-1	3.04500E-3	1.87963E+1	4.08690E+0
-2.20269E-1	3.03259E-3	1.87197E+1	4.26408E+0
-2.30243E-1	3.03631E-3	1.87427E+1	4.46263E+0
-2.40253E-1	3.05559E-3	1.88617E+1	4.68622E+0
-2.50265E-1	3.05238E-3	1.88419E+1	4.87638E+0
-2.60240E-1	3.03204E-3	1.87163E+1	5.03695E+0
-2.70250E-1	3.01440E-3	1.86074E+1	5.20026E+0
-2.80261E-1	3.02337E-3	1.86628E+1	5.40894E+0
-2.90278E-1	3.01966E-3	1.86399E+1	5.59539E+0
-3.00247E-1	3.01364E-3	1.86027E+1	5.77602E+0
-3.10262E-1	2.98551E-3	1.84291E+1	5.91297E+0
-3.20275E-1	2.99689E-3	1.84993E+1	6.12706E+0
-3.30282E-1	2.99046E-3	1.84596E+1	6.30495E+0
-3.40258E-1	2.98513E-3	1.84267E+1	6.48381E+0
-3.50273E-1	2.95738E-3	1.82554E+1	6.61260E+0
-3.60283E-1	2.93144E-3	1.80953E+1	6.74192E+0
-3.70260E-1	2.94965E-3	1.82077E+1	6.97165E+0
-3.80267E-1	2.93770E-3	1.81340E+1	7.13107E+0
-3.90280E-1	2.92141E-3	1.80334E+1	7.27826E+0
-4.00290E-1	2.92348E-3	1.80462E+1	7.47022E+0
-4.10259E-1	2.90311E-3	1.79204E+1	7.60291E+0
-4.20270E-1	2.88838E-3	1.78295E+1	7.74892E+0
-4.30284E-1	2.88304E-3	1.77965E+1	7.91889E+0
-4.40297E-1	2.85814E-3	1.76428E+1	8.03318E+0
-4.50272E-1	2.83615E-3	1.75071E+1	8.15197E+0
-4.60283E-1	2.82290E-3	1.74253E+1	8.29428E+0
-4.70292E-1	2.80153E-3	1.72934E+1	8.41049E+0
-4.80264E-1	2.77927E-3	1.71560E+1	8.52058E+0
-4.90276E-1	2.74297E-3	1.69319E+1	8.58460E+0
-5.00288E-1	2.71143E-3	1.67372E+1	8.65918E+0
-5.10295E-1	2.70193E-3	1.66786E+1	8.80144E+0
-5.20271E-1	2.66833E-3	1.64712E+1	8.86192E+0
-5.30281E-1	2.63160E-3	1.62444E+1	8.90809E+0
-5.40293E-1	2.60675E-3	1.60910E+1	8.99057E+0
-5.50304E-1	2.54668E-3	1.57202E+1	8.94614E+0
-5.60279E-1	2.50321E-3	1.54519E+1	8.95283E+0
-5.70288E-1	2.45379E-3	1.51469E+1	8.93285E+0
-5.80295E-1	2.38860E-3	1.47444E+1	8.84812E+0
-5.90307E-1	2.33565E-3	1.44176E+1	8.80125E+0
-6.00286E-1	2.25681E-3	1.39309E+1	8.64792E+0
-6.10297E-1	2.18446E-3	1.34843E+1	8.51028E+0
-6.20309E-1	2.10282E-3	1.29804E+1	8.32662E+0
-6.30284E-1	2.00962E-3	1.24051E+1	8.08553E+0
-6.40296E-1	1.90728E-3	1.17733E+1	7.79568E+0
-6.50311E-1	1.80227E-3	1.11251E+1	7.48169E+0
-6.60323E-1	1.67929E-3	1.03660E+1	7.07849E+0
-6.70296E-1	1.56177E-3	9.64056E+0	6.68255E+0
-6.80307E-1	1.42038E-3	8.76778E+0	6.16834E+0
-6.90314E-1	1.28632E-3	7.94025E+0	5.66832E+0
-7.00321E-1	1.14061E-3	7.04080E+0	5.09909E+0
-7.10295E-1	9.81123E-4	6.05631E+0	4.44857E+0
-7.20307E-1	8.16564E-4	5.04052E+0	3.75462E+0
-7.30320E-1	6.46576E-4	3.99121E+0	3.01433E+0
-7.40295E-1	4.74551E-4	2.92933E+0	2.24257E+0
-7.50303E-1	2.99147E-4	1.84659E+0	1.43278E+0
-7.60321E-1	1.12159E-4	6.92340E-1	5.44364E-1
-7.70333E-1	-7.76379E-5	-4.79246E-1	-3.81778E-1
-7.80309E-1	-2.65866E-4	-1.64115E+0	-1.32430E+0
-7.90321E-1	-4.66714E-4	-2.88095E+0	-2.35458E+0
-8.00334E-1	-6.67954E-4	-4.12317E+0	-3.41253E+0
-8.10344E-1	-8.76038E-4	-5.40764E+0	-4.53159E+0
-8.20315E-1	-1.08139E-3	-6.67525E+0	-5.66267E+0
-8.30328E-1	-1.29270E-3	-7.97963E+0	-6.85182E+0
-8.40338E-1	-1.50983E-3	-9.31994E+0	-8.09917E+0
-8.50313E-1	-1.72687E-3	-1.06597E+1	-9.37340E+0
-8.60320E-1	-1.94641E-3	-1.20149E+1	-1.06894E+1
-8.70332E-1	-2.17053E-3	-1.33983E+1	-1.20589E+1
-8.80341E-1	-2.39674E-3	-1.47947E+1	-1.34688E+1
-8.90314E-1	-2.62454E-3	-1.62009E+1	-1.49161E+1
-9.00324E-1	-2.85350E-3	-1.76142E+1	-1.63997E+1
-9.10334E-1	-3.08593E-3	-1.90490E+1	-1.79327E+1
-9.20344E-1	-3.32040E-3	-2.04963E+1	-1.95074E+1
-9.30321E-1	-3.55504E-3	-2.19447E+1	-2.11123E+1
-9.40334E-1	-3.79318E-3	-2.34147E+1	-2.27690E+1
-9.50345E-1	-4.03187E-3	-2.48881E+1	-2.44594E+1
-9.60319E-1	-4.27167E-3	-2.63683E+1	-2.61862E+1
-9.70330E-1	-4.51367E-3	-2.78622E+1	-2.79581E+1
-9.80347E-1	-4.75697E-3	-2.93640E+1	-2.97693E+1
-9.90355E-1	-5.00153E-3	-3.08736E+1	-3.16193E+1
-1.00033E+0	-5.24649E-3	-3.23857E+1	-3.35020E+1
-1.01034E+0	-5.49321E-3	-3.39087E+1	-3.54285E+1
