-5.70286E-1	2.83620E-3	1.75074E+1	1.03250E+1
-5.80297E-1	2.79463E-3	1.72508E+1	1.03522E+1
-5.90307E-1	2.74514E-3	1.69453E+1	1.03443E+1
-6.00283E-1	2.69637E-3	1.66443E+1	1.03322E+1
-6.10296E-1	2.62693E-3	1.62156E+1	1.02341E+1
-6.20308E-1	2.55951E-3	1.57994E+1	1.01350E+1
-6.30281E-1	2.49541E-3	1.54038E+1	1.00400E+1
-6.40293E-1	2.41272E-3	1.48933E+1	9.86153E+0
-6.50309E-1	2.32114E-3	1.43280E+1	9.63562E+0
-6.60318E-1	2.23739E-3	1.38110E+1	9.43090E+0
-6.70292E-1	2.12181E-3	1.30976E+1	9.07881E+0
-6.80297E-1	2.01132E-3	1.24156E+1	8.73450E+0
-6.90312E-1	1.88437E-3	1.16319E+1	8.30367E+0
-7.00319E-1	1.75219E-3	1.08160E+1	7.83314E+0
-7.10296E-1	1.61958E-3	9.99741E+0	7.34345E+0
-7.20305E-1	1.46855E-3	9.06512E+0	6.75249E+0
-7.30314E-1	1.31343E-3	8.10759E+0	6.12315E+0
-7.40288E-1	1.16025E-3	7.16204E+0	5.48291E+0
-7.50294E-1	9.85786E-4	6.08510E+0	4.72142E+0
-7.60311E-1	8.05398E-4	4.97159E+0	3.90895E+0
-7.70319E-1	6.28078E-4	3.87702E+0	3.08847E+0
-7.80295E-1	4.34216E-4	2.68035E+0	2.16283E+0
-7.90309E-1	2.45029E-4	1.51252E+0	1.23615E+0
-8.00320E-1	4.53095E-5	2.79688E-1	2.31479E-1
-8.10335E-1	-1.58790E-4	-9.80185E-1	-8.21384E-1
-8.20314E-1	-3.64254E-4	-2.24848E+0	-1.90741E+0
-8.30324E-1	-5.77075E-4	-3.56219E+0	-3.05871E+0
-8.40332E-1	-7.90939E-4	-4.88234E+0	-4.24280E+0
-8.50299E-1	-1.00821E-3	-6.22352E+0	-5.47244E+0
-8.60312E-1	-1.23099E-3	-7.59870E+0	-6.76035E+0
-8.70322E-1	-1.45645E-3	-8.99043E+0	-8.09159E+0
-8.80332E-1	-1.68540E-3	-1.04037E+1	-9.47127E+0
-8.90308E-1	-1.91468E-3	-1.18190E+1	-1.08817E+1
-9.00318E-1	-2.14918E-3	-1.32665E+1	-1.23517E+1
-9.10332E-1	-2.38651E-3	-1.47315E+1	-1.38682E+1
-9.20336E-1	-2.62451E-3	-1.62007E+1	-1.54189E+1
-9.30316E-1	-2.86552E-3	-1.76884E+1	-1.70174E+1
-9.40330E-1	-3.10691E-3	-1.91785E+1	-1.86495E+1
-9.50335E-1	-3.35082E-3	-2.06841E+1	-2.03276E+1
-9.60312E-1	-3.59782E-3	-2.22088E+1	-2.20552E+1
-9.70326E-1	-3.84508E-3	-2.37351E+1	-2.38167E+1
-9.80334E-1	-4.09467E-3	-2.52757E+1	-2.56243E+1
-9.90347E-1	-4.34550E-3	-2.68241E+1	-2.74717E+1
-1.00032E+0	-4.59598E-3	-2.83702E+1	-2.93478E+1
-1.01033E+0	-4.85030E-3	-2.99401E+1	-3.12817E+1
