5.49965E-1	3.23965E-3	1.99978E+1	-1.13734E+1
5.39954E-1	3.25878E-3	2.01159E+1	-1.12323E+1
5.29978E-1	3.25651E-3	2.01019E+1	-1.10171E+1
5.19970E-1	3.25092E-3	2.00674E+1	-1.07905E+1
5.09962E-1	3.25125E-3	2.00694E+1	-1.05839E+1
4.99985E-1	3.23792E-3	1.99872E+1	-1.03343E+1
4.89969E-1	3.23258E-3	1.99542E+1	-1.01106E+1
4.79957E-1	3.22802E-3	1.99260E+1	-9.89002E+0
4.69981E-1	3.23022E-3	1.99396E+1	-9.69105E+0
4.59968E-1	3.24862E-3	2.00532E+1	-9.53861E+0
4.49954E-1	3.23098E-3	1.99443E+1	-9.28028E+0
4.39940E-1	3.21194E-3	1.98268E+1	-9.02027E+0
4.29967E-1	3.20858E-3	1.98060E+1	-8.80656E+0
4.19955E-1	3.19997E-3	1.97529E+1	-8.57842E+0
4.09947E-1	3.20266E-3	1.97695E+1	-8.38102E+0
3.99967E-1	3.19616E-3	1.97294E+1	-8.16040E+0
3.89954E-1	3.20355E-3	1.97750E+1	-7.97450E+0
3.79946E-1	3.21318E-3	1.98344E+1	-7.79319E+0
3.69935E-1	3.18337E-3	1.96504E+1	-7.51746E+0
3.59958E-1	3.17954E-3	1.96268E+1	-7.30592E+0
3.49947E-1	3.17502E-3	1.95989E+1	-7.09263E+0
3.39933E-1	3.18683E-3	1.96718E+1	-6.91530E+0
3.29955E-1	3.19405E-3	1.97164E+1	-6.72752E+0
3.19943E-1	3.19678E-3	1.97332E+1	-6.52896E+0
3.09927E-1	3.17514E-3	1.95996E+1	-6.28175E+0
2.99953E-1	3.15785E-3	1.94929E+1	-6.04649E+0
2.89939E-1	3.14997E-3	1.94443E+1	-5.83004E+0
2.79926E-1	3.14130E-3	1.93907E+1	-5.61321E+0
2.69917E-1	3.15067E-3	1.94486E+1	-5.42865E+0
2.59939E-1	3.14151E-3	1.93920E+1	-5.21277E+0
2.49933E-1	3.14967E-3	1.94424E+1	-5.02513E+0
2.39920E-1	3.14831E-3	1.94340E+1	-4.82173E+0
2.29944E-1	3.12169E-3	1.92697E+1	-4.58216E+0
2.19931E-1	3.14641E-3	1.94223E+1	-4.41733E+0
2.09918E-1	3.12685E-3	1.93015E+1	-4.19001E+0
1.99937E-1	3.12520E-3	1.92914E+1	-3.98868E+0
1.89924E-1	3.12878E-3	1.93135E+1	-3.79327E+0
1.79915E-1	3.11044E-3	1.92002E+1	-3.57230E+0
1.69900E-1	3.12335E-3	1.92799E+1	-3.38745E+0
1.59923E-1	3.12217E-3	1.92727E+1	-3.18732E+0
1.49910E-1	3.09602E-3	1.91112E+1	-2.96274E+0
1.39898E-1	3.11435E-3	1.92244E+1	-2.78123E+0
1.29922E-1	3.12103E-3	1.92656E+1	-2.58845E+0
1.19909E-1	3.10807E-3	1.91856E+1	-2.37904E+0
1.09901E-1	3.11136E-3	1.92059E+1	-2.18278E+0
9.99281E-2	3.10617E-3	1.91739E+1	-1.98140E+0
8.99127E-2	3.09226E-3	1.90880E+1	-1.77483E+0
7.99024E-2	3.10456E-3	1.91640E+1	-1.58350E+0
6.98917E-2	3.09444E-3	1.91015E+1	-1.38059E+0
5.99160E-2	3.08126E-3	1.90201E+1	-1.17850E+0
4.98981E-2	3.08522E-3	1.90446E+1	-9.82717E-1
3.98850E-2	3.07799E-3	1.89999E+1	-7.83674E-1
2.99098E-2	3.08090E-3	1.90179E+1	-5.88233E-1
1.99003E-2	3.08132E-3	1.90205E+1	-3.91431E-1
9.88603E-3	3.08160E-3	1.90222E+1	-1.94472E-1
-8.86917E-5	3.07984E-3	1.90114E+1	1.74369E-3
-1.02005E-2	3.06493E-3	1.89193E+1	1.99572E-1
-2.02146E-2	3.06231E-3	1.89031E+1	3.95160E-1
-3.02265E-2	3.04752E-3	1.88119E+1	5.88021E-1
-4.01981E-2	3.06891E-3	1.89439E+1	7.87496E-1
-5.02124E-2	3.06586E-3	1.89251E+1	9.82702E-1
-6.02257E-2	3.06972E-3	1.89489E+1	1.18016E+0
-7.02348E-2	3.04465E-3	1.87941E+1	1.36505E+0
-8.02104E-2	3.05978E-3	1.88875E+1	1.56668E+0
-9.02207E-2	3.03700E-3	1.87469E+1	1.74908E+0
-1.00231E-1	3.04775E-3	1.88133E+1	1.95002E+0
-1.10238E-1	3.04556E-3	1.87998E+1	2.14317E+0
-1.20217E-1	3.03441E-3	1.87309E+1	2.32862E+0
-1.30226E-1	3.03982E-3	1.87643E+1	2.52699E+0
-1.40238E-1	3.01996E-3	1.86417E+1	2.70349E+0
-1.50209E-1	3.03830E-3	1.87549E+1	2.91330E+0
-1.60219E-1	3.02536E-3	1.86751E+1	3.09421E+0
-1.70233E-1	3.02772E-3	1.86896E+1	3.29017E+0
-1.80245E-1	2.99839E-3	1.85086E+1	3.44993E+0
-1.90221E-1	2.99189E-3	1.84685E+1	3.63298E+0
-2.00232E-1	3.01361E-3	1.86025E+1	3.85194E+0
-2.10249E-1	2.98320E-3	1.84148E+1	4.00382E+0
-2.20262E-1	2.98287E-3	1.84128E+1	4.19404E+0
-2.30237E-1	2.98062E-3	1.83989E+1	4.38067E+0
-2.40247E-1	2.98036E-3	1.83973E+1	4.57073E+0
-2.50258E-1	2.97195E-3	1.83454E+1	4.74775E+0
-2.60231E-1	2.96809E-3	1.83215E+1	4.93054E+0
-2.70242E-1	2.95778E-3	1.82579E+1	5.10243E+0
-2.80255E-1	2.96374E-3	1.82947E+1	5.30215E+0
-2.90265E-1	2.94698E-3	1.81912E+1	5.46047E+0
-3.00241E-1	2.94613E-3	1.81860E+1	5.64651E+0
-3.10248E-1	2.94336E-3	1.81689E+1	5.82923E+0
-3.20259E-1	2.91192E-3	1.79748E+1	5.95305E+0
-3.30274E-1	2.91097E-3	1.79690E+1	6.13720E+0
-3.40249E-1	2.91433E-3	1.79897E+1	6.32986E+0
-3.50265E-1	2.89566E-3	1.78744E+1	6.47445E+0
-3.60273E-1	2.88791E-3	1.78266E+1	6.64162E+0
-3.70248E-1	2.88877E-3	1.78319E+1	6.82754E+0
-3.80260E-1	2.86983E-3	1.77150E+1	6.96619E+0
-3.90273E-1	2.85597E-3	1.76294E+1	7.11509E+0
-4.00281E-1	2.84563E-3	1.75656E+1	7.27113E+0
-4.10254E-1	2.82601E-3	1.74445E+1	7.40091E+0
-4.20264E-1	2.79500E-3	1.72531E+1	7.49829E+0
-4.30274E-1	2.78552E-3	1.71946E+1	7.65085E+0
-4.40288E-1	2.76940E-3	1.70951E+1	7.78361E+0
-4.50263E-1	2.75038E-3	1.69777E+1	7.90528E+0
-4.60277E-1	2.72247E-3	1.68054E+1	7.99910E+0
-4.70287E-1	2.70141E-3	1.66754E+1	8.10983E+0
-4.80263E-1	2.68543E-3	1.65767E+1	8.23287E+0
-4.90271E-1	2.65335E-3	1.63787E+1	8.30404E+0
-5.00285E-1	2.63600E-3	1.62716E+1	8.41824E+0
-5.10296E-1	2.59826E-3	1.60386E+1	8.46376E+0
-5.20272E-1	2.56997E-3	1.58640E+1	8.53527E+0
-5.30284E-1	2.52219E-3	1.55691E+1	8.53778E+0
-5.40294E-1	2.48547E-3	1.53424E+1	8.57230E+0
-5.50308E-1	2.43144E-3	1.50089E+1	8.54138E+0
-5.60279E-1	2.38415E-3	1.47170E+1	8.52700E+0
-5.70286E-1	2.33236E-3	1.43973E+1	8.49076E+0
-5.80295E-1	2.27144E-3	1.40212E+1	8.41412E+0
-5.90304E-1	2.22496E-3	1.37343E+1	8.38410E+0
-6.00282E-1	2.15619E-3	1.33098E+1	8.26230E+0
-6.10292E-1	2.08686E-3	1.28819E+1	8.12998E+0
-6.20304E-1	2.01996E-3	1.24689E+1	7.99845E+0
-6.30275E-1	1.94057E-3	1.19788E+1	7.80761E+0
-6.40290E-1	1.85356E-3	1.14417E+1	7.57603E+0
-6.50302E-1	1.77015E-3	1.09269E+1	7.34825E+0
-6.60316E-1	1.68052E-3	1.03736E+1	7.08360E+0
-6.70290E-1	1.58164E-3	9.76321E+0	6.76751E+0
-6.80302E-1	1.48434E-3	9.16259E+0	6.44605E+0
-6.90311E-1	1.38057E-3	8.52204E+0	6.08362E+0
-7.00322E-1	1.26689E-3	7.82031E+0	5.66363E+0
-7.10297E-1	1.15861E-3	7.15191E+0	5.25334E+0
-7.20308E-1	1.04743E-3	6.46562E+0	4.81617E+0
-7.30312E-1	9.22812E-4	5.69637E+0	4.30210E+0
-7.40288E-1	8.04566E-4	4.96646E+0	3.80208E+0
-7.50301E-1	6.72300E-4	4.15000E+0	3.22001E+0
-7.60315E-1	5.47955E-4	3.38244E+0	2.65948E+0
-7.70323E-1	4.10532E-4	2.53415E+0	2.01873E+0
-7.80298E-1	2.79492E-4	1.72526E+0	1.39216E+0
-7.90312E-1	1.43457E-4	8.85537E-1	7.23734E-1
-8.00316E-1	3.31109E-6	2.04388E-2	1.69157E-2
-8.10338E-1	-1.36374E-4	-8.41815E-1	-7.05434E-1
-8.20316E-1	-2.84155E-4	-1.75404E+0	-1.48797E+0
-8.30326E-1	-4.29906E-4	-2.65374E+0	-2.27867E+0
-8.40337E-1	-5.77215E-4	-3.56306E+0	-3.09635E+0
-8.50310E-1	-7.27171E-4	-4.48871E+0	-3.94705E+0
-8.60319E-1	-8.74783E-4	-5.39990E+0	-4.80417E+0
-8.70323E-1	-1.02435E-3	-6.32315E+0	-5.69098E+0
-8.80335E-1	-1.17775E-3	-7.27006E+0	-6.61850E+0
-8.90313E-1	-1.33333E-3	-8.23043E+0	-7.57773E+0
-9.00326E-1	-1.48927E-3	-9.19302E+0	-8.55917E+0
-9.10337E-1	-1.64698E-3	-1.01665E+1	-9.57082E+0
-9.20346E-1	-1.80569E-3	-1.11462E+1	-1.06085E+1
-9.30319E-1	-1.96477E-3	-1.21282E+1	-1.16682E+1
-9.40336E-1	-2.12656E-3	-1.31269E+1	-1.27650E+1
-9.50343E-1	-2.28953E-3	-1.41329E+1	-1.38895E+1
-9.60317E-1	-2.44885E-3	-1.51164E+1	-1.50119E+1
-9.70331E-1	-2.61413E-3	-1.61366E+1	-1.61922E+1
-9.80341E-1	-2.77828E-3	-1.71499E+1	-1.73865E+1
-9.90350E-1	-2.94224E-3	-1.81620E+1	-1.86005E+1
-1.00032E+0	-3.10794E-3	-1.91848E+1	-1.98459E+1
-1.01033E+0	-3.27503E-3	-2.02162E+1	-2.11221E+1
