6.89989E-1	1.71622E-3	1.05940E+1	-7.30971E+0
6.79989E-1	1.71639E-3	1.05950E+1	-7.20448E+0
6.69982E-1	1.71835E-3	1.06071E+1	-7.10657E+0
6.59980E-1	1.71408E-3	1.05807E+1	-6.98308E+0
6.49985E-1	1.71391E-3	1.05797E+1	-6.87664E+0
6.39988E-1	1.71438E-3	1.05826E+1	-6.77273E+0
6.29982E-1	1.70742E-3	1.05396E+1	-6.63978E+0
6.19983E-1	1.70805E-3	1.05435E+1	-6.53680E+0
6.09982E-1	1.70766E-3	1.05411E+1	-6.42989E+0
5.99982E-1	1.70472E-3	1.05230E+1	-6.31359E+0
5.89986E-1	1.70184E-3	1.05052E+1	-6.19791E+0
5.79986E-1	1.70382E-3	1.05174E+1	-6.09995E+0
5.69989E-1	1.70592E-3	1.05304E+1	-6.00220E+0
5.59991E-1	1.69855E-3	1.04849E+1	-5.87144E+0
5.49992E-1	1.70194E-3	1.05058E+1	-5.77811E+0
5.39988E-1	1.69753E-3	1.04786E+1	-5.65831E+0
5.29989E-1	1.69438E-3	1.04591E+1	-5.54323E+0
5.19984E-1	1.69958E-3	1.04912E+1	-5.45527E+0
5.09984E-1	1.69476E-3	1.04615E+1	-5.33519E+0
4.99983E-1	1.69131E-3	1.04402E+1	-5.21992E+0
4.89977E-1	1.69424E-3	1.04583E+1	-5.12431E+0
4.79974E-1	1.68819E-3	1.04209E+1	-5.00177E+0
4.69975E-1	1.68398E-3	1.03949E+1	-4.88536E+0
4.59977E-1	1.68971E-3	1.04303E+1	-4.79770E+0
4.49974E-1	1.69071E-3	1.04365E+1	-4.69615E+0
4.39975E-1	1.68420E-3	1.03963E+1	-4.57411E+0
4.29979E-1	1.68666E-3	1.04115E+1	-4.47672E+0
4.19982E-1	1.68212E-3	1.03835E+1	-4.36086E+0
4.09981E-1	1.68063E-3	1.03743E+1	-4.25325E+0
3.99986E-1	1.68132E-3	1.03785E+1	-4.15126E+0
3.89988E-1	1.67494E-3	1.03391E+1	-4.03214E+0
3.79982E-1	1.67768E-3	1.03560E+1	-3.93511E+0
3.69982E-1	1.67285E-3	1.03262E+1	-3.82052E+0
3.59982E-1	1.67377E-3	1.03319E+1	-3.71930E+0
3.49985E-1	1.67037E-3	1.03109E+1	-3.60867E+0
3.39978E-1	1.66403E-3	1.02718E+1	-3.49218E+0
3.29980E-1	1.66403E-3	1.02718E+1	-3.38949E+0
3.19977E-1	1.66779E-3	1.02950E+1	-3.29416E+0
3.09976E-1	1.66485E-3	1.02769E+1	-3.18558E+0
2.99978E-1	1.66212E-3	1.02600E+1	-3.07777E+0
2.89977E-1	1.66199E-3	1.02592E+1	-2.97493E+0
2.79977E-1	1.65842E-3	1.02372E+1	-2.86617E+0
2.69979E-1	1.66171E-3	1.02575E+1	-2.76930E+0
2.59980E-1	1.65651E-3	1.02254E+1	-2.65839E+0
2.49980E-1	1.65605E-3	1.02225E+1	-2.55543E+0
2.39981E-1	1.65285E-3	1.02028E+1	-2.44847E+0
2.29976E-1	1.64849E-3	1.01759E+1	-2.34020E+0
2.19980E-1	1.65264E-3	1.02015E+1	-2.24412E+0
2.09976E-1	1.64816E-3	1.01738E+1	-2.13626E+0
1.99971E-1	1.64421E-3	1.01494E+1	-2.02959E+0
1.89970E-1	1.64945E-3	1.01818E+1	-1.93423E+0
1.79968E-1	1.64333E-3	1.01440E+1	-1.82560E+0
1.69969E-1	1.64165E-3	1.01336E+1	-1.72240E+0
1.59971E-1	1.64242E-3	1.01384E+1	-1.62185E+0
1.49970E-1	1.63557E-3	1.00961E+1	-1.51411E+0
1.39973E-1	1.63901E-3	1.01173E+1	-1.41616E+0
1.29972E-1	1.63769E-3	1.01092E+1	-1.31391E+0
1.19972E-1	1.62912E-3	1.00563E+1	-1.20647E+0
1.09970E-1	1.63478E-3	1.00912E+1	-1.10973E+0
9.99699E-2	1.63065E-3	1.00657E+1	-1.00627E+0
8.99661E-2	1.62731E-3	1.00451E+1	-9.03721E-1
7.99651E-2	1.63112E-3	1.00686E+1	-8.05140E-1
6.99661E-2	1.62667E-3	1.00412E+1	-7.02542E-1
5.99670E-2	1.62204E-3	1.00126E+1	-6.00425E-1
4.99568E-2	1.62479E-3	1.00296E+1	-5.01045E-1
3.99594E-2	1.61659E-3	9.97895E+0	-3.98753E-1
2.99592E-2	1.61691E-3	9.98093E+0	-2.99021E-1
1.99621E-2	1.61744E-3	9.98420E+0	-1.99306E-1
9.96017E-3	1.61371E-3	9.96117E+0	-9.92150E-2
-3.98159E-5	1.61661E-3	9.97907E+0	3.97326E-4
-9.89485E-3	1.60858E-3	9.92951E+0	9.82510E-2
-1.99003E-2	1.60853E-3	9.92920E+0	1.97594E-1
-2.98967E-2	1.60926E-3	9.93370E+0	2.96985E-1
-3.98955E-2	1.60276E-3	9.89358E+0	3.94709E-1
-4.98912E-2	1.60446E-3	9.90407E+0	4.94126E-1
-5.99005E-2	1.59815E-3	9.86512E+0	5.90926E-1
-6.98981E-2	1.60372E-3	9.89951E+0	6.91957E-1
-7.98969E-2	1.60372E-3	9.89951E+0	7.90940E-1
-8.98936E-2	1.59631E-3	9.85377E+0	8.85790E-1
-9.99000E-2	1.59607E-3	9.85228E+0	9.84243E-1
-1.09899E-1	1.59504E-3	9.84593E+0	1.08206E+0
-1.19899E-1	1.58860E-3	9.80617E+0	1.17575E+0
-1.29898E-1	1.59089E-3	9.82031E+0	1.27564E+0
-1.39898E-1	1.58166E-3	9.76333E+0	1.36587E+0
-1.49902E-1	1.58283E-3	9.77056E+0	1.46463E+0
-1.59899E-1	1.58492E-3	9.78346E+0	1.56436E+0
-1.69904E-1	1.57979E-3	9.75179E+0	1.65687E+0
-1.79907E-1	1.57974E-3	9.75148E+0	1.75436E+0
-1.89908E-1	1.57830E-3	9.74259E+0	1.85020E+0
-1.99905E-1	1.57365E-3	9.71389E+0	1.94185E+0
-2.09917E-1	1.57325E-3	9.71142E+0	2.03859E+0
-2.19916E-1	1.56396E-3	9.65407E+0	2.12309E+0
-2.29915E-1	1.56640E-3	9.66914E+0	2.22308E+0
-2.39917E-1	1.56416E-3	9.65531E+0	2.31647E+0
-2.49914E-1	1.55833E-3	9.61932E+0	2.40400E+0
-2.59914E-1	1.56169E-3	9.64006E+0	2.50559E+0
-2.69913E-1	1.55383E-3	9.59154E+0	2.58888E+0
-2.79917E-1	1.55223E-3	9.58167E+0	2.68207E+0
-2.89915E-1	1.55222E-3	9.58160E+0	2.77785E+0
-2.99910E-1	1.54978E-3	9.56654E+0	2.86910E+0
-3.09907E-1	1.54435E-3	9.53302E+0	2.95435E+0
-3.19908E-1	1.54633E-3	9.54525E+0	3.05360E+0
-3.29907E-1	1.54108E-3	9.51284E+0	3.13835E+0
-3.39907E-1	1.53364E-3	9.46691E+0	3.21787E+0
-3.49915E-1	1.53409E-3	9.46969E+0	3.31359E+0
-3.59911E-1	1.52725E-3	9.42747E+0	3.39305E+0
-3.69911E-1	1.52738E-3	9.42827E+0	3.48762E+0
-3.79907E-1	1.52267E-3	9.39920E+0	3.57082E+0
-3.89911E-1	1.51623E-3	9.35944E+0	3.64935E+0
-3.99911E-1	1.51533E-3	9.35389E+0	3.74072E+0
-4.09910E-1	1.50946E-3	9.31765E+0	3.81940E+0
-4.19909E-1	1.50738E-3	9.30481E+0	3.90718E+0
-4.29913E-1	1.50792E-3	9.30815E+0	4.00169E+0
-4.39916E-1	1.50042E-3	9.26185E+0	4.07444E+0
-4.49913E-1	1.49543E-3	9.23105E+0	4.15317E+0
-4.59917E-1	1.49317E-3	9.21710E+0	4.23910E+0
-4.69916E-1	1.48349E-3	9.15735E+0	4.30318E+0
-4.79915E-1	1.48309E-3	9.15488E+0	4.39356E+0
-4.89912E-1	1.47930E-3	9.13148E+0	4.47362E+0
-4.99918E-1	1.47493E-3	9.10451E+0	4.55151E+0
-5.09920E-1	1.47144E-3	9.08296E+0	4.63158E+0
-5.19922E-1	1.45920E-3	9.00741E+0	4.68315E+0
-5.29917E-1	1.45723E-3	8.99525E+0	4.76673E+0
-5.39922E-1	1.45575E-3	8.98611E+0	4.85180E+0
-5.49922E-1	1.44484E-3	8.91877E+0	4.90463E+0
-5.59921E-1	1.43537E-3	8.86031E+0	4.96107E+0
-5.69920E-1	1.43199E-3	8.83944E+0	5.03778E+0
-5.79919E-1	1.42498E-3	8.79617E+0	5.10107E+0
-5.89916E-1	1.41446E-3	8.73123E+0	5.15069E+0
-5.99917E-1	1.40918E-3	8.69864E+0	5.21846E+0
-6.09921E-1	1.40003E-3	8.64216E+0	5.27104E+0
-6.19917E-1	1.38701E-3	8.56179E+0	5.30760E+0
-6.29918E-1	1.38015E-3	8.51944E+0	5.36655E+0
-6.39951E-1	1.36223E-3	8.40883E+0	5.38124E+0
-6.49959E-1	1.35299E-3	8.35179E+0	5.42832E+0
-6.59957E-1	1.34117E-3	8.27883E+0	5.46367E+0
-6.69953E-1	1.32188E-3	8.15975E+0	5.46665E+0
-6.79958E-1	1.30138E-3	8.03321E+0	5.46225E+0
-6.89957E-1	1.28219E-3	7.91475E+0	5.46084E+0
-6.99956E-1	1.25400E-3	7.74074E+0	5.41818E+0
-7.09953E-1	1.22101E-3	7.53710E+0	5.35099E+0
-7.19955E-1	1.18747E-3	7.33006E+0	5.27731E+0
-7.29950E-1	1.13925E-3	7.03241E+0	5.13331E+0
-7.39949E-1	1.08628E-3	6.70543E+0	4.96168E+0
-7.49950E-1	1.02215E-3	6.30957E+0	4.73186E+0
-7.59951E-1	9.41567E-4	5.81214E+0	4.41694E+0
-7.69952E-1	8.48533E-4	5.23786E+0	4.03290E+0
-7.79952E-1	7.34055E-4	4.53120E+0	3.53412E+0
-7.89962E-1	5.97349E-4	3.68734E+0	2.91286E+0
-7.99959E-1	4.35322E-4	2.68717E+0	2.14963E+0
-8.09960E-1	2.42260E-4	1.49543E+0	1.21124E+0
-8.19960E-1	1.66569E-5	1.02820E-1	8.43086E-2
-8.29967E-1	-2.40104E-4	-1.48212E+0	-1.23011E+0
-8.39969E-1	-5.29903E-4	-3.27101E+0	-2.74754E+0
-8.49967E-1	-8.54945E-4	-5.27744E+0	-4.48565E+0
-8.59969E-1	-1.21557E-3	-7.50352E+0	-6.45279E+0
-8.69965E-1	-1.60861E-3	-9.92969E+0	-8.63848E+0
-8.79961E-1	-2.03270E-3	-1.25475E+1	-1.10413E+1
-8.89960E-1	-2.48814E-3	-1.53589E+1	-1.36688E+1
-8.99967E-1	-2.96935E-3	-1.83293E+1	-1.64958E+1
-9.09966E-1	-3.47818E-3	-2.14702E+1	-1.95372E+1
-9.19964E-1	-4.01167E-3	-2.47634E+1	-2.27814E+1
-9.29962E-1	-4.56591E-3	-2.81846E+1	-2.62106E+1
-9.39972E-1	-5.14081E-3	-3.17334E+1	-2.98285E+1
-9.49970E-1	-5.73442E-3	-3.53977E+1	-3.36267E+1
-9.59964E-1	-6.34418E-3	-3.91616E+1	-3.75937E+1
-9.69968E-1	-6.96937E-3	-4.30208E+1	-4.17288E+1
-9.79968E-1	-7.60957E-3	-4.69727E+1	-4.60317E+1
-9.89967E-1	-8.26269E-3	-5.10043E+1	-5.04925E+1
-9.99965E-1	-8.92817E-3	-5.51122E+1	-5.51102E+1
-1.00996E+0	-9.60483E-3	-5.92891E+1	-5.98796E+1
