6.39981E-1	1.13680E-5	7.01728E-2	-4.49093E-2
6.29974E-1	1.10857E-5	6.84302E-2	-4.31093E-2
6.19974E-1	1.08518E-5	6.69864E-2	-4.15298E-2
6.09970E-1	1.05890E-5	6.53642E-2	-3.98702E-2
5.99967E-1	1.03321E-5	6.37784E-2	-3.82649E-2
5.89972E-1	1.00873E-5	6.22673E-2	-3.67360E-2
5.79967E-1	9.82271E-6	6.06340E-2	-3.51657E-2
5.69971E-1	9.59615E-6	5.92355E-2	-3.37625E-2
5.59972E-1	9.33191E-6	5.76044E-2	-3.22568E-2
5.49972E-1	9.10091E-6	5.61785E-2	-3.08966E-2
5.39971E-1	8.86480E-6	5.47210E-2	-2.95477E-2
5.29971E-1	8.63391E-6	5.32957E-2	-2.82452E-2
5.19971E-1	8.40006E-6	5.18522E-2	-2.69617E-2
5.09970E-1	8.17479E-6	5.04617E-2	-2.57339E-2
4.99973E-1	7.94926E-6	4.90695E-2	-2.45334E-2
4.89966E-1	7.73701E-6	4.77593E-2	-2.34004E-2
4.79970E-1	7.51316E-6	4.63775E-2	-2.22598E-2
4.69970E-1	7.30183E-6	4.50730E-2	-2.11830E-2
4.59974E-1	7.08514E-6	4.37354E-2	-2.01172E-2
4.49966E-1	6.87738E-6	4.24530E-2	-1.91024E-2
4.39972E-1	6.67414E-6	4.11984E-2	-1.81261E-2
4.29970E-1	6.46782E-6	3.99248E-2	-1.71665E-2
4.19971E-1	6.26030E-6	3.86438E-2	-1.62293E-2
4.09973E-1	6.04805E-6	3.73336E-2	-1.53058E-2
3.99971E-1	5.86456E-6	3.62010E-2	-1.44793E-2
3.89973E-1	5.66890E-6	3.49932E-2	-1.36464E-2
3.79972E-1	5.47504E-6	3.37965E-2	-1.28417E-2
3.69974E-1	5.27744E-6	3.25768E-2	-1.20526E-2
3.59974E-1	5.09366E-6	3.14423E-2	-1.13184E-2
3.49975E-1	4.91067E-6	3.03128E-2	-1.06087E-2
3.39967E-1	4.73131E-6	2.92056E-2	-9.92895E-3
3.29972E-1	4.56183E-6	2.81594E-2	-9.29183E-3
3.19972E-1	4.38782E-6	2.70853E-2	-8.66654E-3
3.09972E-1	4.21551E-6	2.60217E-2	-8.06599E-3
2.99971E-1	4.04344E-6	2.49595E-2	-7.48713E-3
2.89972E-1	3.88132E-6	2.39588E-2	-6.94737E-3
2.79976E-1	3.71747E-6	2.29473E-2	-6.42471E-3
2.69976E-1	3.55438E-6	2.19406E-2	-5.92344E-3
2.59977E-1	3.40027E-6	2.09893E-2	-5.45674E-3
2.49981E-1	3.24098E-6	2.00060E-2	-5.00113E-3
2.39985E-1	3.08573E-6	1.90477E-2	-4.57117E-3
2.29981E-1	2.93167E-6	1.80967E-2	-4.16190E-3
2.19982E-1	2.78022E-6	1.71619E-2	-3.77530E-3
2.09978E-1	2.63732E-6	1.62798E-2	-3.41839E-3
1.99974E-1	2.49173E-6	1.53810E-2	-3.07581E-3
1.89972E-1	2.34721E-6	1.44890E-2	-2.75249E-3
1.79968E-1	2.21226E-6	1.36559E-2	-2.45763E-3
1.69973E-1	2.07904E-6	1.28336E-2	-2.18136E-3
1.59966E-1	1.94216E-6	1.19886E-2	-1.91778E-3
1.49968E-1	1.81255E-6	1.11886E-2	-1.67793E-3
1.39969E-1	1.68425E-6	1.03966E-2	-1.45520E-3
1.29970E-1	1.55881E-6	9.62228E-3	-1.25061E-3
1.19969E-1	1.43551E-6	8.86117E-3	-1.06307E-3
1.09968E-1	1.31356E-6	8.10840E-3	-8.91664E-4
9.99689E-2	1.19072E-6	7.35012E-3	-7.34784E-4
8.99630E-2	1.07391E-6	6.62907E-3	-5.96371E-4
7.99568E-2	9.58812E-7	5.91859E-3	-4.73232E-4
6.99587E-2	8.45068E-7	5.21647E-3	-3.64937E-4
5.99637E-2	7.35173E-7	4.53810E-3	-2.72122E-4
4.99554E-2	6.24085E-7	3.85238E-3	-1.92447E-4
3.99573E-2	5.15503E-7	3.18212E-3	-1.27149E-4
2.99616E-2	4.07648E-7	2.51635E-3	-7.53937E-5
1.99616E-2	3.00707E-7	1.85622E-3	-3.70530E-5
9.96256E-3	1.93703E-7	1.19570E-3	-1.19122E-5
-3.76701E-5	8.73167E-8	5.38992E-4	2.03039E-8
-9.88841E-3	-1.76020E-8	-1.08654E-4	-1.07442E-6
-1.98920E-2	-1.23367E-7	-7.61525E-4	-1.51482E-5
-2.98891E-2	-2.31236E-7	-1.42738E-3	-4.26632E-5
-3.98896E-2	-3.40302E-7	-2.10063E-3	-8.37933E-5
-4.98886E-2	-4.50876E-7	-2.78319E-3	-1.38849E-4
-5.98946E-2	-5.62852E-7	-3.47440E-3	-2.08098E-4
-6.98953E-2	-6.76630E-7	-4.17673E-3	-2.91934E-4
-7.98960E-2	-7.91271E-7	-4.88439E-3	-3.90243E-4
-8.98929E-2	-9.08737E-7	-5.60949E-3	-5.04253E-4
-9.99014E-2	-1.02838E-6	-6.34802E-3	-6.34177E-4
-1.09901E-1	-1.14822E-6	-7.08778E-3	-7.78954E-4
-1.19903E-1	-1.27605E-6	-7.87685E-3	-9.44458E-4
-1.29903E-1	-1.40449E-6	-8.66969E-3	-1.12622E-3
-1.39899E-1	-1.53179E-6	-9.45549E-3	-1.32281E-3
-1.49899E-1	-1.66550E-6	-1.02809E-2	-1.54109E-3
-1.59897E-1	-1.79929E-6	-1.11067E-2	-1.77593E-3
-1.69900E-1	-1.93587E-6	-1.19498E-2	-2.03027E-3
-1.79903E-1	-2.07811E-6	-1.28278E-2	-2.30777E-3
-1.89903E-1	-2.21684E-6	-1.36842E-2	-2.59867E-3
-1.99901E-1	-2.36979E-6	-1.46283E-2	-2.92422E-3
-2.09910E-1	-2.51304E-6	-1.55126E-2	-3.25625E-3
-2.19909E-1	-2.67565E-6	-1.65164E-2	-3.63210E-3
-2.29909E-1	-2.83494E-6	-1.74996E-2	-4.02332E-3
-2.39913E-1	-2.99855E-6	-1.85096E-2	-4.44069E-3
-2.49908E-1	-3.16462E-6	-1.95347E-2	-4.88188E-3
-2.59908E-1	-3.33745E-6	-2.06015E-2	-5.35451E-3
-2.69910E-1	-3.50712E-6	-2.16489E-2	-5.84325E-3
-2.79912E-1	-3.68118E-6	-2.27233E-2	-6.36053E-3
-2.89908E-1	-3.86037E-6	-2.38294E-2	-6.90835E-3
-2.99906E-1	-4.03682E-6	-2.49186E-2	-7.47325E-3
-3.09906E-1	-4.22924E-6	-2.61064E-2	-8.09054E-3
-3.19910E-1	-4.42052E-6	-2.72872E-2	-8.72944E-3
-3.29904E-1	-4.61641E-6	-2.84964E-2	-9.40106E-3
-3.39906E-1	-4.81857E-6	-2.97443E-2	-1.01103E-2
-3.49917E-1	-5.03009E-6	-3.10499E-2	-1.08649E-2
-3.59913E-1	-5.23471E-6	-3.23130E-2	-1.16299E-2
-3.69912E-1	-5.44914E-6	-3.36367E-2	-1.24426E-2
-3.79910E-1	-5.65162E-6	-3.48865E-2	-1.32537E-2
-3.89914E-1	-5.88250E-6	-3.63117E-2	-1.41585E-2
-3.99914E-1	-6.11832E-6	-3.77674E-2	-1.51037E-2
-4.09917E-1	-6.34505E-6	-3.91670E-2	-1.60552E-2
-4.19914E-1	-6.59677E-6	-4.07208E-2	-1.70992E-2
-4.29914E-1	-6.83748E-6	-4.22067E-2	-1.81452E-2
-4.39912E-1	-7.11247E-6	-4.39041E-2	-1.93140E-2
-4.49912E-1	-7.36573E-6	-4.54675E-2	-2.04564E-2
-4.59912E-1	-7.63348E-6	-4.71202E-2	-2.16712E-2
-4.69912E-1	-7.91096E-6	-4.88331E-2	-2.29473E-2
-4.79910E-1	-8.20114E-6	-5.06243E-2	-2.42951E-2
-4.89908E-1	-8.49731E-6	-5.24525E-2	-2.56969E-2
-4.99915E-1	-8.82697E-6	-5.44875E-2	-2.72391E-2
-5.09909E-1	-9.16611E-6	-5.65809E-2	-2.88511E-2
-5.19910E-1	-9.49746E-6	-5.86263E-2	-3.04804E-2
-5.29912E-1	-9.89019E-6	-6.10506E-2	-3.23514E-2
-5.39914E-1	-1.02716E-5	-6.34049E-2	-3.42332E-2
-5.49919E-1	-1.06925E-5	-6.60031E-2	-3.62964E-2
-5.59915E-1	-1.11557E-5	-6.88623E-2	-3.85571E-2
-5.69914E-1	-1.16610E-5	-7.19815E-2	-4.10233E-2
-5.79910E-1	-1.22456E-5	-7.55901E-2	-4.38355E-2
-5.89913E-1	-1.28866E-5	-7.95469E-2	-4.69258E-2
-5.99912E-1	-1.36183E-5	-8.40636E-2	-5.04308E-2
-6.09917E-1	-1.44627E-5	-8.92759E-2	-5.44509E-2
-6.19913E-1	-1.54615E-5	-9.54414E-2	-5.91653E-2
-6.29915E-1	-1.66191E-5	-1.02587E-1	-6.46211E-2
-6.39946E-1	-1.80461E-5	-1.11396E-1	-7.12872E-2
-6.49953E-1	-1.97927E-5	-1.22177E-1	-7.94094E-2
-6.59951E-1	-2.19560E-5	-1.35531E-1	-8.94437E-2
-6.69949E-1	-2.46564E-5	-1.52200E-1	-1.01966E-1
-6.79950E-1	-2.80572E-5	-1.73193E-1	-1.17762E-1
-6.89947E-1	-3.24023E-5	-2.00014E-1	-1.37999E-1
-6.99945E-1	-3.80251E-5	-2.34723E-1	-1.64293E-1
-7.09945E-1	-4.52366E-5	-2.79238E-1	-1.98244E-1
-7.19947E-1	-5.46660E-5	-3.37444E-1	-2.42942E-1
-7.29945E-1	-6.69884E-5	-4.13509E-1	-3.01839E-1
-7.39949E-1	-8.31636E-5	-5.13356E-1	-3.79857E-1
-7.49952E-1	-1.04448E-4	-6.44741E-1	-4.83525E-1
-7.59952E-1	-1.32413E-4	-8.17364E-1	-6.21158E-1
-7.69960E-1	-1.69199E-4	-1.04444E+0	-8.04176E-1
-7.79955E-1	-2.17417E-4	-1.34208E+0	-1.04676E+0
-7.89961E-1	-2.80504E-4	-1.73151E+0	-1.36782E+0
-7.99963E-1	-3.62389E-4	-2.23697E+0	-1.78949E+0
-8.09962E-1	-4.67842E-4	-2.88791E+0	-2.33910E+0
-8.19963E-1	-6.02087E-4	-3.71659E+0	-3.04746E+0
-8.29966E-1	-7.70885E-4	-4.75855E+0	-3.94943E+0
-8.39966E-1	-9.79453E-4	-6.04601E+0	-5.07844E+0
-8.49967E-1	-1.23315E-3	-7.61204E+0	-6.46998E+0
-8.59966E-1	-1.53566E-3	-9.47938E+0	-8.15195E+0
-8.69965E-1	-1.88952E-3	-1.16637E+1	-1.01470E+1
-8.79963E-1	-2.29608E-3	-1.41733E+1	-1.24720E+1
-8.89961E-1	-2.75528E-3	-1.70079E+1	-1.51364E+1
-8.99965E-1	-3.26620E-3	-2.01617E+1	-1.81448E+1
-9.09967E-1	-3.82617E-3	-2.36183E+1	-2.14919E+1
-9.19960E-1	-4.43239E-3	-2.73604E+1	-2.51705E+1
-9.29960E-1	-5.08250E-3	-3.13735E+1	-2.91761E+1
-9.39965E-1	-5.77226E-3	-3.56312E+1	-3.34921E+1
-9.49961E-1	-6.49873E-3	-4.01156E+1	-3.81083E+1
-9.59961E-1	-7.25940E-3	-4.48111E+1	-4.30169E+1
-9.69967E-1	-8.05118E-3	-4.96986E+1	-4.82060E+1
-9.79964E-1	-8.87122E-3	-5.47606E+1	-5.36634E+1
-9.89964E-1	-9.71725E-3	-5.99830E+1	-5.93810E+1
-9.99963E-1	-1.05873E-2	-6.53537E+1	-6.53513E+1
-1.00997E+0	-1.14790E-2	-7.08580E+1	-7.15645E+1
