2.99959E-1	3.43727E-6	2.12177E-2	-6.36444E-3
2.89958E-1	3.29003E-6	2.03088E-2	-5.88871E-3
2.79961E-1	3.14947E-6	1.94412E-2	-5.44277E-3
2.69959E-1	3.00807E-6	1.85683E-2	-5.01269E-3
2.59961E-1	2.87639E-6	1.77555E-2	-4.61574E-3
2.49962E-1	2.74018E-6	1.69147E-2	-4.22803E-3
2.39965E-1	2.60348E-6	1.60709E-2	-3.85644E-3
2.29963E-1	2.47430E-6	1.52735E-2	-3.51233E-3
2.19963E-1	2.34644E-6	1.44842E-2	-3.18599E-3
2.09962E-1	2.22244E-6	1.37188E-2	-2.88042E-3
1.99954E-1	2.10336E-6	1.29837E-2	-2.59614E-3
1.89955E-1	1.98332E-6	1.22427E-2	-2.32557E-3
1.79955E-1	1.86471E-6	1.15106E-2	-2.07138E-3
1.69965E-1	1.74829E-6	1.07919E-2	-1.83425E-3
1.59960E-1	1.63435E-6	1.00886E-2	-1.61377E-3
1.49964E-1	1.52056E-6	9.38617E-3	-1.40759E-3
1.39962E-1	1.40980E-6	8.70247E-3	-1.21801E-3
1.29963E-1	1.30348E-6	8.04617E-3	-1.04570E-3
1.19969E-1	1.19976E-6	7.40593E-3	-8.88482E-4
1.09968E-1	1.09683E-6	6.77056E-3	-7.44544E-4
9.99677E-2	9.94362E-7	6.13804E-3	-6.13605E-4
8.99651E-2	8.94893E-7	5.52403E-3	-4.96970E-4
7.99665E-2	7.97159E-7	4.92073E-3	-3.93494E-4
6.99694E-2	6.99920E-7	4.32049E-3	-3.02302E-4
5.99718E-2	6.04643E-7	3.73236E-3	-2.23837E-4
4.99659E-2	5.12071E-7	3.16093E-3	-1.57939E-4
3.99659E-2	4.19432E-7	2.58909E-3	-1.03475E-4
2.99664E-2	3.27912E-7	2.02415E-3	-6.06564E-5
1.99666E-2	2.37179E-7	1.46407E-3	-2.92325E-5
9.96780E-3	1.47004E-7	9.07432E-4	-9.04510E-6
-3.95775E-5	5.70814E-8	3.52354E-4	1.39453E-8
-9.89056E-3	-2.36758E-8	-1.46147E-4	-1.44547E-6
-1.98944E-2	-1.22510E-7	-7.56235E-4	-1.50448E-5
-2.98908E-2	-2.13822E-7	-1.31989E-3	-3.94525E-5
-3.98910E-2	-3.05990E-7	-1.88883E-3	-7.53472E-5
-4.98922E-2	-3.97941E-7	-2.45643E-3	-1.22556E-4
-5.99005E-2	-4.91952E-7	-3.03674E-3	-1.81902E-4
-6.98965E-2	-5.88402E-7	-3.63211E-3	-2.53872E-4
-7.98965E-2	-6.85380E-7	-4.23074E-3	-3.38021E-4
-8.98943E-2	-7.84194E-7	-4.84070E-3	-4.35152E-4
-9.98995E-2	-8.84139E-7	-5.45765E-3	-5.45216E-4
-1.09899E-1	-9.86752E-7	-6.09106E-3	-6.69402E-4
-1.19905E-1	-1.09358E-6	-6.75049E-3	-8.09418E-4
-1.29905E-1	-1.19908E-6	-7.40173E-3	-9.61522E-4
-1.39901E-1	-1.30851E-6	-8.07722E-3	-1.13001E-3
-1.49903E-1	-1.42015E-6	-8.76636E-3	-1.31410E-3
-1.59901E-1	-1.53577E-6	-9.48006E-3	-1.51587E-3
-1.69905E-1	-1.65282E-6	-1.02026E-2	-1.73347E-3
-1.79903E-1	-1.77002E-6	-1.09260E-2	-1.96563E-3
-1.89904E-1	-1.89592E-6	-1.17032E-2	-2.22249E-3
-1.99900E-1	-2.01899E-6	-1.24629E-2	-2.49133E-3
-2.09908E-1	-2.14409E-6	-1.32351E-2	-2.77816E-3
-2.19908E-1	-2.27865E-6	-1.40657E-2	-3.09317E-3
-2.29907E-1	-2.40939E-6	-1.48728E-2	-3.41936E-3
-2.39914E-1	-2.54701E-6	-1.57223E-2	-3.77200E-3
-2.49912E-1	-2.68858E-6	-1.65962E-2	-4.14758E-3
-2.59912E-1	-2.82203E-6	-1.74199E-2	-4.52765E-3
-2.69912E-1	-2.97052E-6	-1.83365E-2	-4.94925E-3
-2.79914E-1	-3.11713E-6	-1.92415E-2	-5.38598E-3
-2.89914E-1	-3.26960E-6	-2.01827E-2	-5.85125E-3
-2.99913E-1	-3.41991E-6	-2.11106E-2	-6.33133E-3
-3.09911E-1	-3.57993E-6	-2.20983E-2	-6.84852E-3
-3.19914E-1	-3.74142E-6	-2.30952E-2	-7.38847E-3
-3.29911E-1	-3.90224E-6	-2.40879E-2	-7.94686E-3
-3.39911E-1	-4.07134E-6	-2.51317E-2	-8.54255E-3
-3.49917E-1	-4.24041E-6	-2.61754E-2	-9.15921E-3
-3.59914E-1	-4.41735E-6	-2.72676E-2	-9.81399E-3
-3.69915E-1	-4.60360E-6	-2.84173E-2	-1.05120E-2
-3.79911E-1	-4.78226E-6	-2.95201E-2	-1.12150E-2
-3.89918E-1	-4.96261E-6	-3.06334E-2	-1.19445E-2
-3.99913E-1	-5.16170E-6	-3.18623E-2	-1.27422E-2
-4.09911E-1	-5.35393E-6	-3.30490E-2	-1.35471E-2
-4.19908E-1	-5.57073E-6	-3.43872E-2	-1.44395E-2
-4.29908E-1	-5.77323E-6	-3.56372E-2	-1.53207E-2
-4.39906E-1	-5.99436E-6	-3.70022E-2	-1.62775E-2
-4.49908E-1	-6.22140E-6	-3.84037E-2	-1.72781E-2
-4.59912E-1	-6.46087E-6	-3.98819E-2	-1.83422E-2
-4.69910E-1	-6.69347E-6	-4.13177E-2	-1.94156E-2
-4.79907E-1	-6.93730E-6	-4.28228E-2	-2.05510E-2
-4.89905E-1	-7.20417E-6	-4.44702E-2	-2.17862E-2
-4.99909E-1	-7.47393E-6	-4.61354E-2	-2.30635E-2
-5.09907E-1	-7.75957E-6	-4.78986E-2	-2.44238E-2
-5.19909E-1	-8.07132E-6	-4.98230E-2	-2.59034E-2
-5.29908E-1	-8.40267E-6	-5.18683E-2	-2.74854E-2
-5.39917E-1	-8.76121E-6	-5.40815E-2	-2.91995E-2
-5.49915E-1	-9.13536E-6	-5.63911E-2	-3.10103E-2
-5.59916E-1	-9.54898E-6	-5.89443E-2	-3.30039E-2
-5.69914E-1	-1.00235E-5	-6.18735E-2	-3.52625E-2
-5.79911E-1	-1.05371E-5	-6.50438E-2	-3.77196E-2
-5.89911E-1	-1.11250E-5	-6.86728E-2	-4.05109E-2
-5.99908E-1	-1.17960E-5	-7.28148E-2	-4.36822E-2
-6.09912E-1	-1.25792E-5	-7.76494E-2	-4.73593E-2
-6.19911E-1	-1.35032E-5	-8.33531E-2	-5.16715E-2
-6.29909E-1	-1.45917E-5	-9.00722E-2	-5.67373E-2
-6.39945E-1	-1.58859E-5	-9.80611E-2	-6.27537E-2
-6.49953E-1	-1.74644E-5	-1.07805E-1	-7.00681E-2
-6.59949E-1	-1.93763E-5	-1.19607E-1	-7.89344E-2
-6.69949E-1	-2.17665E-5	-1.34361E-1	-9.00151E-2
-6.79951E-1	-2.47357E-5	-1.52690E-1	-1.03821E-1
-6.89951E-1	-2.84432E-5	-1.75575E-1	-1.21138E-1
-6.99950E-1	-3.31586E-5	-2.04683E-1	-1.43268E-1
-7.09948E-1	-3.91258E-5	-2.41517E-1	-1.71465E-1
-7.19952E-1	-4.67277E-5	-2.88443E-1	-2.07665E-1
-7.29946E-1	-5.64802E-5	-3.48643E-1	-2.54491E-1
-7.39950E-1	-6.89811E-5	-4.25809E-1	-3.15078E-1
-7.49947E-1	-8.50684E-5	-5.25114E-1	-3.93807E-1
-7.59954E-1	-1.05772E-4	-6.52914E-1	-4.96184E-1
-7.69956E-1	-1.32228E-4	-8.16222E-1	-6.28455E-1
-7.79955E-1	-1.66001E-4	-1.02470E+0	-7.99218E-1
-7.89965E-1	-2.08911E-4	-1.28957E+0	-1.01872E+0
-7.99963E-1	-2.62810E-4	-1.62228E+0	-1.29777E+0
-8.09965E-1	-3.29873E-4	-2.03625E+0	-1.64929E+0
-8.19961E-1	-4.12169E-4	-2.54425E+0	-2.08619E+0
-8.29965E-1	-5.11711E-4	-3.15871E+0	-2.62162E+0
-8.39965E-1	-6.29937E-4	-3.88850E+0	-3.26620E+0
-8.49966E-1	-7.68084E-4	-4.74126E+0	-4.02991E+0
-8.59967E-1	-9.26633E-4	-5.71996E+0	-4.91897E+0
-8.69964E-1	-1.10592E-3	-6.82667E+0	-5.93895E+0
-8.79962E-1	-1.30497E-3	-8.05537E+0	-7.08842E+0
-8.89963E-1	-1.52306E-3	-9.40160E+0	-8.36708E+0
-8.99963E-1	-1.75931E-3	-1.08599E+1	-9.77354E+0
-9.09964E-1	-2.01219E-3	-1.24209E+1	-1.13026E+1
-9.19962E-1	-2.28062E-3	-1.40779E+1	-1.29511E+1
-9.29961E-1	-2.56322E-3	-1.58223E+1	-1.47142E+1
-9.39968E-1	-2.85888E-3	-1.76474E+1	-1.65880E+1
-9.49966E-1	-3.16627E-3	-1.95449E+1	-1.85670E+1
-9.59965E-1	-3.48442E-3	-2.15088E+1	-2.06477E+1
-9.69970E-1	-3.81245E-3	-2.35336E+1	-2.28269E+1
-9.79970E-1	-4.14908E-3	-2.56116E+1	-2.50986E+1
-9.89969E-1	-4.49404E-3	-2.77410E+1	-2.74627E+1
-9.99966E-1	-4.84635E-3	-2.99157E+1	-2.99147E+1
-1.00997E+0	-5.20528E-3	-3.21314E+1	-3.24517E+1
