2.99563E-2	3.93420E-7	2.42852E-3	-7.45383E-5
1.99580E-2	3.74243E-7	2.31014E-3	-4.72396E-5
9.95588E-3	3.55620E-7	2.19519E-3	-2.23924E-5
-4.19617E-5	3.37065E-7	2.08065E-3	8.94544E-8
-9.87244E-3	3.19488E-7	1.97215E-3	1.99487E-5
-1.98774E-2	2.99268E-7	1.84733E-3	3.76231E-5
-2.98753E-2	2.80861E-7	1.73371E-3	5.30688E-5
-3.98748E-2	2.60543E-7	1.60829E-3	6.57072E-5
-4.98734E-2	2.41575E-7	1.49120E-3	7.62002E-5
-5.98807E-2	2.21008E-7	1.36425E-3	8.37009E-5
-6.98776E-2	2.01513E-7	1.24391E-3	8.90587E-5
-7.98781E-2	1.80076E-7	1.11158E-3	9.09743E-5
-8.98762E-2	1.60605E-7	9.91389E-4	9.12933E-5
-9.98800E-2	1.38892E-7	8.57358E-4	8.77386E-5
-1.09882E-1	1.18167E-7	7.29426E-4	8.21217E-5
-1.19880E-1	9.59173E-8	5.92082E-4	7.27242E-5
-1.29880E-1	7.51245E-8	4.63731E-4	6.17105E-5
-1.39877E-1	5.23346E-8	3.23053E-4	4.62989E-5
-1.49876E-1	2.99931E-8	1.85143E-4	2.84308E-5
-1.59872E-1	5.55533E-9	3.42922E-5	5.61717E-6
-1.69883E-1	-1.77360E-8	-1.09481E-4	-1.90564E-5
-1.79881E-1	-4.04806E-8	-2.49880E-4	-4.60540E-5
-1.89885E-1	-6.49340E-8	-4.00827E-4	-7.79826E-5
-1.99883E-1	-9.05076E-8	-5.58689E-4	-1.14418E-4
-2.09891E-1	-1.16402E-7	-7.18531E-4	-1.54522E-4
-2.19892E-1	-1.43230E-7	-8.84136E-4	-1.99195E-4
-2.29889E-1	-1.69468E-7	-1.04610E-3	-2.46400E-4
-2.39889E-1	-1.96552E-7	-1.21328E-3	-2.98211E-4
-2.49887E-1	-2.22607E-7	-1.37412E-3	-3.51818E-4
-2.59884E-1	-2.51811E-7	-1.55439E-3	-4.13894E-4
-2.69884E-1	-2.80264E-7	-1.73002E-3	-4.78387E-4
-2.79885E-1	-3.11668E-7	-1.92388E-3	-5.51705E-4
-2.89885E-1	-3.40831E-7	-2.10390E-3	-6.24885E-4
-2.99882E-1	-3.70840E-7	-2.28914E-3	-7.03351E-4
-3.09882E-1	-3.99371E-7	-2.46525E-3	-7.82723E-4
-3.19885E-1	-4.31846E-7	-2.66572E-3	-8.73691E-4
-3.29883E-1	-4.64109E-7	-2.86487E-3	-9.68312E-4
-3.39881E-1	-4.97970E-7	-3.07389E-3	-1.07045E-3
-3.49888E-1	-5.31351E-7	-3.27994E-3	-1.17583E-3
-3.59884E-1	-5.66463E-7	-3.49669E-3	-1.28935E-3
-3.69883E-1	-6.02202E-7	-3.71730E-3	-1.40878E-3
-3.79884E-1	-6.38228E-7	-3.93968E-3	-1.53342E-3
-3.89884E-1	-6.75533E-7	-4.16996E-3	-1.66578E-3
-3.99883E-1	-7.14403E-7	-4.40990E-3	-1.80681E-3
-4.09878E-1	-7.55325E-7	-4.66250E-3	-1.95805E-3
-4.19876E-1	-7.99168E-7	-4.93314E-3	-2.12224E-3
-4.29880E-1	-8.44082E-7	-5.21038E-3	-2.29492E-3
-4.39880E-1	-8.94492E-7	-5.52156E-3	-2.48855E-3
-4.49876E-1	-9.49242E-7	-5.85952E-3	-2.70088E-3
-4.59877E-1	-1.00764E-6	-6.22000E-3	-2.93077E-3
-4.69878E-1	-1.07592E-6	-6.64148E-3	-3.19742E-3
-4.79878E-1	-1.15126E-6	-7.10654E-3	-3.49413E-3
-4.89878E-1	-1.23909E-6	-7.64870E-3	-3.83907E-3
-4.99884E-1	-1.34515E-6	-8.30340E-3	-4.25280E-3
-5.09881E-1	-1.47068E-6	-9.07827E-3	-4.74266E-3
-5.19883E-1	-1.62725E-6	-1.00448E-2	-5.35051E-3
-5.29880E-1	-1.81568E-6	-1.12079E-2	-6.08488E-3
-5.39881E-1	-2.05489E-6	-1.26845E-2	-7.01652E-3
-5.49890E-1	-2.35670E-6	-1.45475E-2	-8.19625E-3
-5.59890E-1	-2.73545E-6	-1.68855E-2	-9.68650E-3
-5.69886E-1	-3.21741E-6	-1.98606E-2	-1.15966E-2
-5.79884E-1	-3.83100E-6	-2.36481E-2	-1.40504E-2
-5.89884E-1	-4.61242E-6	-2.84717E-2	-1.72080E-2
-5.99882E-1	-5.60621E-6	-3.46062E-2	-2.12701E-2
-6.09887E-1	-6.86696E-6	-4.23886E-2	-2.64880E-2
-6.19886E-1	-8.46154E-6	-5.22317E-2	-3.31739E-2
-6.29885E-1	-1.04725E-5	-6.46451E-2	-4.17202E-2
-6.39916E-1	-1.30104E-5	-8.03111E-2	-5.26561E-2
-6.49925E-1	-1.61833E-5	-9.98969E-2	-6.65220E-2
-6.59921E-1	-2.01405E-5	-1.24324E-1	-8.40615E-2
-6.69923E-1	-2.50616E-5	-1.54701E-1	-1.06186E-1
-6.79924E-1	-3.11522E-5	-1.92298E-1	-1.33963E-1
-6.89919E-1	-3.86446E-5	-2.38547E-1	-1.68625E-1
-6.99918E-1	-4.78158E-5	-2.95159E-1	-2.11667E-1
-7.09916E-1	-5.89653E-5	-3.63983E-1	-2.64752E-1
-7.19917E-1	-7.24073E-5	-4.46959E-1	-3.29686E-1
-7.29917E-1	-8.84954E-5	-5.46268E-1	-4.08535E-1
-7.39922E-1	-1.07530E-4	-6.63765E-1	-5.03212E-1
-7.49918E-1	-1.29883E-4	-8.01747E-1	-6.16029E-1
-7.59925E-1	-1.55867E-4	-9.62142E-1	-7.49135E-1
-7.69931E-1	-1.85728E-4	-1.14647E+0	-9.04408E-1
-7.79929E-1	-2.19644E-4	-1.35583E+0	-1.08345E+0
-7.89941E-1	-2.57850E-4	-1.59167E+0	-1.28824E+0
-7.99938E-1	-3.00341E-4	-1.85396E+0	-1.51952E+0
-8.09933E-1	-3.47168E-4	-2.14301E+0	-1.77838E+0
-8.19931E-1	-3.98339E-4	-2.45888E+0	-2.06569E+0
-8.29938E-1	-4.53771E-4	-2.80106E+0	-2.38187E+0
-8.39933E-1	-5.13303E-4	-3.16854E+0	-2.72680E+0
-8.49941E-1	-5.76902E-4	-3.56112E+0	-3.10117E+0
-8.59934E-1	-6.44261E-4	-3.97692E+0	-3.50398E+0
-8.69931E-1	-7.15320E-4	-4.41556E+0	-3.93569E+0
-8.79930E-1	-7.89941E-4	-4.87618E+0	-4.39621E+0
-8.89928E-1	-8.67932E-4	-5.35760E+0	-4.88513E+0
-8.99934E-1	-9.49229E-4	-5.85944E+0	-5.40277E+0
-9.09930E-1	-1.03281E-3	-6.37537E+0	-5.94379E+0
-9.19931E-1	-1.12054E-3	-6.91691E+0	-6.51955E+0
-9.29929E-1	-1.21111E-3	-7.47599E+0	-7.12309E+0
-9.39933E-1	-1.30455E-3	-8.05278E+0	-7.75520E+0
-9.49933E-1	-1.40034E-3	-8.64407E+0	-8.41321E+0
-9.59930E-1	-1.49893E-3	-9.25265E+0	-9.10031E+0
-9.69934E-1	-1.60003E-3	-9.87673E+0	-9.81534E+0
-9.79934E-1	-1.70364E-3	-1.05163E+1	-1.05587E+1
-9.89935E-1	-1.80963E-3	-1.11706E+1	-1.13300E+1
-9.99934E-1	-1.91812E-3	-1.18402E+1	-1.21306E+1
-1.00993E+0	-2.02901E-3	-1.25248E+1	-1.29602E+1
