-7.19916E-1	-1.14375E-4	-7.06019E-1	-5.20773E-1
-7.29916E-1	-1.35250E-4	-8.34877E-1	-6.24375E-1
-7.39918E-1	-1.59170E-4	-9.82531E-1	-7.44869E-1
-7.49915E-1	-1.86393E-4	-1.15057E+0	-8.84050E-1
-7.59919E-1	-2.17247E-4	-1.34103E+0	-1.04413E+0
-7.69921E-1	-2.51991E-4	-1.55550E+0	-1.22706E+0
-7.79919E-1	-2.90910E-4	-1.79574E+0	-1.43497E+0
-7.89929E-1	-3.34242E-4	-2.06322E+0	-1.66988E+0
-7.99923E-1	-3.82113E-4	-2.35872E+0	-1.93319E+0
-8.09927E-1	-4.34655E-4	-2.68306E+0	-2.22652E+0
-8.19924E-1	-4.91940E-4	-3.03667E+0	-2.55106E+0
-8.29932E-1	-5.54048E-4	-3.42005E+0	-2.90821E+0
-8.39929E-1	-6.20818E-4	-3.83221E+0	-3.29793E+0
-8.49929E-1	-6.92213E-4	-4.27292E+0	-3.72098E+0
-8.59931E-1	-7.68052E-4	-4.74106E+0	-4.17724E+0
-8.69929E-1	-8.48216E-4	-5.23590E+0	-4.66687E+0
-8.79929E-1	-9.32499E-4	-5.75617E+0	-5.18957E+0
-8.89923E-1	-1.02061E-3	-6.30006E+0	-5.74444E+0
-8.99926E-1	-1.11264E-3	-6.86815E+0	-6.33281E+0
-9.09923E-1	-1.20808E-3	-7.45728E+0	-6.95241E+0
-9.19924E-1	-1.30682E-3	-8.06679E+0	-7.60331E+0
-9.29925E-1	-1.40863E-3	-8.69525E+0	-8.28476E+0
-9.39932E-1	-1.51339E-3	-9.34191E+0	-8.99668E+0
-9.49931E-1	-1.62087E-3	-1.00054E+1	-9.73813E+0
-9.59928E-1	-1.73088E-3	-1.06844E+1	-1.05085E+1
-9.69932E-1	-1.84350E-3	-1.13796E+1	-1.13089E+1
-9.79928E-1	-1.95832E-3	-1.20884E+1	-1.21370E+1
-9.89930E-1	-2.07522E-3	-1.28100E+1	-1.29928E+1
-9.99927E-1	-2.19430E-3	-1.35451E+1	-1.38771E+1
-1.00993E+0	-2.31535E-3	-1.42923E+1	-1.47891E+1
