2.79964E-1	1.01240E-6	6.24938E-3	-1.79263E-3
2.69961E-1	9.83247E-7	6.06943E-3	-1.67880E-3
2.59964E-1	9.53671E-7	5.88686E-3	-1.56800E-3
2.49967E-1	9.28594E-7	5.73206E-3	-1.46806E-3
2.39967E-1	8.97658E-7	5.54110E-3	-1.36238E-3
2.29965E-1	8.72971E-7	5.38871E-3	-1.26969E-3
2.19969E-1	8.43359E-7	5.20592E-3	-1.17330E-3
2.09965E-1	8.17534E-7	5.04651E-3	-1.08565E-3
1.99960E-1	7.92725E-7	4.89336E-3	-1.00254E-3
1.89954E-1	7.67182E-7	4.73569E-3	-9.21684E-4
1.79954E-1	7.41073E-7	4.57452E-3	-8.43447E-4
1.69959E-1	7.15601E-7	4.41729E-3	-7.69219E-4
1.59954E-1	6.89389E-7	4.25549E-3	-6.97420E-4
1.49954E-1	6.66606E-7	4.11485E-3	-6.32212E-4
1.39957E-1	6.41094E-7	3.95737E-3	-5.67481E-4
1.29956E-1	6.18385E-7	3.81719E-3	-5.08265E-4
1.19957E-1	5.94539E-7	3.66999E-3	-4.51067E-4
1.09957E-1	5.70840E-7	3.52370E-3	-3.96983E-4
9.99582E-2	5.47838E-7	3.38172E-3	-3.46342E-4
8.99541E-2	5.25022E-7	3.24088E-3	-2.98699E-4
7.99534E-2	5.03531E-7	3.10822E-3	-2.54623E-4
6.99532E-2	4.80386E-7	2.96535E-3	-2.12536E-4
5.99575E-2	4.59101E-7	2.83396E-3	-1.74095E-4
4.99485E-2	4.36690E-7	2.69562E-3	-1.37953E-4
3.99499E-2	4.15648E-7	2.56573E-3	-1.05021E-4
2.99506E-2	3.93579E-7	2.42950E-3	-7.45543E-5
1.99583E-2	3.72071E-7	2.29673E-3	-4.69661E-5
9.95731E-3	3.49332E-7	2.15637E-3	-2.19996E-5
-3.81470E-5	3.27780E-7	2.02333E-3	7.90821E-8
-9.88054E-3	3.06857E-7	1.89418E-3	1.91757E-5
-1.98753E-2	2.85261E-7	1.76087E-3	3.58584E-5
-2.98746E-2	2.62326E-7	1.61930E-3	4.95654E-5
-3.98724E-2	2.40551E-7	1.48488E-3	6.06617E-5
-4.98712E-2	2.17458E-7	1.34233E-3	6.85899E-5
-5.98772E-2	1.94826E-7	1.20263E-3	7.37808E-5
-6.98779E-2	1.71240E-7	1.05704E-3	7.56798E-5
-7.98764E-2	1.46779E-7	9.06043E-4	7.41511E-5
-8.98724E-2	1.21677E-7	7.51093E-4	6.91624E-5
-9.98733E-2	9.93012E-8	6.12970E-4	6.27248E-5
-1.09874E-1	7.44006E-8	4.59263E-4	5.17019E-5
-1.19872E-1	4.96512E-8	3.06489E-4	3.76429E-5
-1.29872E-1	2.35099E-8	1.45123E-4	1.93109E-5
-1.39879E-1	-2.95014E-9	-1.82107E-5	-2.60994E-6
-1.49877E-1	-2.97750E-8	-1.83796E-4	-2.82242E-5
-1.59878E-1	-5.52384E-8	-3.40978E-4	-5.58554E-5
-1.69877E-1	-8.27572E-8	-5.10847E-4	-8.89151E-5
-1.79878E-1	-1.12257E-7	-6.92944E-4	-1.27711E-4
-1.89881E-1	-1.41370E-7	-8.72654E-4	-1.69775E-4
-1.99879E-1	-1.72325E-7	-1.06373E-3	-2.17847E-4
-2.09887E-1	-1.99967E-7	-1.23436E-3	-2.65448E-4
-2.19879E-1	-2.31927E-7	-1.43165E-3	-3.22530E-4
-2.29880E-1	-2.62349E-7	-1.61944E-3	-3.81431E-4
-2.39884E-1	-2.93343E-7	-1.81076E-3	-4.45053E-4
-2.49882E-1	-3.25147E-7	-2.00708E-3	-5.13866E-4
-2.59882E-1	-3.58006E-7	-2.20991E-3	-5.88439E-4
-2.69883E-1	-3.92084E-7	-2.42027E-3	-6.69252E-4
-2.79882E-1	-4.27055E-7	-2.63614E-3	-7.55952E-4
-2.89882E-1	-4.59390E-7	-2.83574E-3	-8.42244E-4
-2.99881E-1	-4.96950E-7	-3.06759E-3	-9.42534E-4
-3.09876E-1	-5.31356E-7	-3.27998E-3	-1.04138E-3
-3.19880E-1	-5.69363E-7	-3.51459E-3	-1.15189E-3
-3.29880E-1	-6.06504E-7	-3.74385E-3	-1.26539E-3
-3.39883E-1	-6.46470E-7	-3.99056E-3	-1.38967E-3
-3.49887E-1	-6.85183E-7	-4.22952E-3	-1.51625E-3
-3.59887E-1	-7.25740E-7	-4.47988E-3	-1.65189E-3
-3.69887E-1	-7.65336E-7	-4.72430E-3	-1.79043E-3
-3.79891E-1	-8.09048E-7	-4.99412E-3	-1.94388E-3
-3.89895E-1	-8.53578E-7	-5.26900E-3	-2.10487E-3
-3.99889E-1	-8.97049E-7	-5.53734E-3	-2.26877E-3
-4.09887E-1	-9.42466E-7	-5.81769E-3	-2.44323E-3
-4.19884E-1	-9.93169E-7	-6.13067E-3	-2.63747E-3
-4.29888E-1	-1.04552E-6	-6.45383E-3	-2.84265E-3
-4.39889E-1	-1.10377E-6	-6.81340E-3	-3.07084E-3
-4.49887E-1	-1.16497E-6	-7.19117E-3	-3.31477E-3
-4.59888E-1	-1.22931E-6	-7.58833E-3	-3.57560E-3
-4.69887E-1	-1.30046E-6	-8.02753E-3	-3.86479E-3
-4.79884E-1	-1.38254E-6	-8.53420E-3	-4.19613E-3
-4.89883E-1	-1.47811E-6	-9.12414E-3	-4.57967E-3
-4.99889E-1	-1.58761E-6	-9.80006E-3	-5.01941E-3
-5.09892E-1	-1.71934E-6	-1.06132E-2	-5.54466E-3
-5.19890E-1	-1.88031E-6	-1.16069E-2	-6.18267E-3
-5.29890E-1	-2.07430E-6	-1.28043E-2	-6.95172E-3
-5.39894E-1	-2.30807E-6	-1.42473E-2	-7.88121E-3
-5.49894E-1	-2.60365E-6	-1.60719E-2	-9.05517E-3
-5.59892E-1	-2.97720E-6	-1.83778E-2	-1.05426E-2
-5.69891E-1	-3.43902E-6	-2.12285E-2	-1.23954E-2
-5.79890E-1	-4.02229E-6	-2.48290E-2	-1.47521E-2
-5.89888E-1	-4.75970E-6	-2.93809E-2	-1.77576E-2
-5.99888E-1	-5.68034E-6	-3.50638E-2	-2.15516E-2
-6.09890E-1	-6.83882E-6	-4.22149E-2	-2.63796E-2
-6.19884E-1	-8.28032E-6	-5.11131E-2	-3.24633E-2
-6.29884E-1	-1.00741E-5	-6.21858E-2	-4.01330E-2
-6.39920E-1	-1.23042E-5	-7.59519E-2	-4.97983E-2
-6.49928E-1	-1.50396E-5	-9.28370E-2	-6.18211E-2
-6.59929E-1	-1.83914E-5	-1.13527E-1	-7.67622E-2
-6.69926E-1	-2.24684E-5	-1.38694E-1	-9.51994E-2
-6.79932E-1	-2.73974E-5	-1.69120E-1	-1.17818E-1
-6.89929E-1	-3.33205E-5	-2.05682E-1	-1.45396E-1
-6.99927E-1	-4.03626E-5	-2.49152E-1	-1.78676E-1
-7.09928E-1	-4.86755E-5	-3.00466E-1	-2.18555E-1
-7.19928E-1	-5.83933E-5	-3.60452E-1	-2.65881E-1
-7.29924E-1	-6.96337E-5	-4.29838E-1	-3.21464E-1
-7.39927E-1	-8.25065E-5	-5.09299E-1	-3.86111E-1
-7.49924E-1	-9.70719E-5	-5.99209E-1	-4.60411E-1
-7.59932E-1	-1.13324E-4	-6.99531E-1	-5.44668E-1
-7.69932E-1	-1.31407E-4	-8.11154E-1	-6.39891E-1
-7.79930E-1	-1.51231E-4	-9.33525E-1	-7.45988E-1
-7.89943E-1	-1.72795E-4	-1.06664E+0	-8.63301E-1
-7.99938E-1	-1.95990E-4	-1.20981E+0	-9.91575E-1
-8.09936E-1	-2.20786E-4	-1.36288E+0	-1.13099E+0
-8.19934E-1	-2.47085E-4	-1.52522E+0	-1.28133E+0
-8.29942E-1	-2.74859E-4	-1.69666E+0	-1.44276E+0
-8.39939E-1	-3.03976E-4	-1.87640E+0	-1.61481E+0
-8.49942E-1	-3.34499E-4	-2.06481E+0	-1.79812E+0
-8.59940E-1	-3.66283E-4	-2.26101E+0	-1.99214E+0
-8.69936E-1	-3.99286E-4	-2.46473E+0	-2.19688E+0
-8.79935E-1	-4.33446E-4	-2.67559E+0	-2.41224E+0
-8.89933E-1	-4.68753E-4	-2.89354E+0	-2.63838E+0
-8.99935E-1	-5.05240E-4	-3.11877E+0	-2.87570E+0
-9.09933E-1	-5.42873E-4	-3.35107E+0	-3.12423E+0
-9.19935E-1	-5.81675E-4	-3.59059E+0	-3.38433E+0
-9.29935E-1	-6.21623E-4	-3.83718E+0	-3.65607E+0
-9.39943E-1	-6.62715E-4	-4.09083E+0	-3.93970E+0
-9.49941E-1	-7.04931E-4	-4.35143E+0	-4.23524E+0
-9.59940E-1	-7.48436E-4	-4.61998E+0	-4.54395E+0
-9.69944E-1	-7.92995E-4	-4.89503E+0	-4.86466E+0
-9.79946E-1	-8.38736E-4	-5.17738E+0	-5.19832E+0
-9.89941E-1	-8.85723E-4	-5.46743E+0	-5.54552E+0
-9.99940E-1	-9.33645E-4	-5.76324E+0	-5.90461E+0
-1.00994E+0	-9.82707E-4	-6.06609E+0	-6.27704E+0
