5.79979E-1	2.64143E-3	1.63051E+1	-9.68917E+0
5.69983E-1	2.63362E-3	1.62569E+1	-9.49402E+0
5.59981E-1	2.61813E-3	1.61613E+1	-9.27256E+0
5.49984E-1	2.61299E-3	1.61296E+1	-9.08914E+0
5.39983E-1	2.60969E-3	1.61092E+1	-8.91260E+0
5.29984E-1	2.60311E-3	1.60686E+1	-8.72550E+0
5.19980E-1	2.59180E-3	1.59988E+1	-8.52360E+0
5.09979E-1	2.58688E-3	1.59684E+1	-8.34380E+0
4.99981E-1	2.58141E-3	1.59346E+1	-8.16292E+0
4.89973E-1	2.56518E-3	1.58344E+1	-7.94923E+0
4.79971E-1	2.56294E-3	1.58206E+1	-7.78016E+0
4.69973E-1	2.55331E-3	1.57612E+1	-7.58947E+0
4.59976E-1	2.54529E-3	1.57117E+1	-7.40470E+0
4.49969E-1	2.53623E-3	1.56557E+1	-7.21783E+0
4.39974E-1	2.52245E-3	1.55707E+1	-7.01915E+0
4.29973E-1	2.51859E-3	1.55469E+1	-6.84911E+0
4.19976E-1	2.51043E-3	1.54965E+1	-6.66819E+0
4.09977E-1	2.50162E-3	1.54421E+1	-6.48658E+0
3.99980E-1	2.49126E-3	1.53781E+1	-6.30220E+0
3.89980E-1	2.48796E-3	1.53578E+1	-6.13650E+0
3.79977E-1	2.47575E-3	1.52824E+1	-5.94976E+0
3.69979E-1	2.46263E-3	1.52014E+1	-5.76251E+0
3.59977E-1	2.45777E-3	1.51714E+1	-5.59566E+0
3.49983E-1	2.44754E-3	1.51083E+1	-5.41766E+0
3.39978E-1	2.43469E-3	1.50290E+1	-5.23516E+0
3.29983E-1	2.43480E-3	1.50296E+1	-5.08148E+0
3.19983E-1	2.42373E-3	1.49613E+1	-4.90508E+0
3.09983E-1	2.41068E-3	1.48807E+1	-4.72621E+0
2.99986E-1	2.40450E-3	1.48426E+1	-4.56206E+0
2.89985E-1	2.39054E-3	1.47564E+1	-4.38437E+0
2.79989E-1	2.37719E-3	1.46740E+1	-4.20959E+0
2.69985E-1	2.36942E-3	1.46260E+1	-4.04592E+0
2.59984E-1	2.36473E-3	1.45971E+1	-3.88833E+0
2.49986E-1	2.34680E-3	1.44864E+1	-3.71045E+0
2.39987E-1	2.34207E-3	1.44572E+1	-3.55486E+0
2.29984E-1	2.32764E-3	1.43681E+1	-3.38570E+0
2.19982E-1	2.31804E-3	1.43089E+1	-3.22510E+0
2.09982E-1	2.31131E-3	1.42673E+1	-3.06956E+0
1.99970E-1	2.29539E-3	1.41691E+1	-2.90306E+0
1.89970E-1	2.28707E-3	1.41177E+1	-2.74789E+0
1.79971E-1	2.27558E-3	1.40468E+1	-2.59018E+0
1.69974E-1	2.26124E-3	1.39583E+1	-2.43088E+0
1.59971E-1	2.25651E-3	1.39291E+1	-2.28304E+0
1.49972E-1	2.24847E-3	1.38794E+1	-2.13271E+0
1.39971E-1	2.23429E-3	1.37919E+1	-1.97794E+0
1.29972E-1	2.21860E-3	1.36951E+1	-1.82374E+0
1.19974E-1	2.21191E-3	1.36538E+1	-1.67838E+0
1.09977E-1	2.19416E-3	1.35442E+1	-1.52618E+0
9.99758E-2	2.18315E-3	1.34762E+1	-1.38043E+0
8.99715E-2	2.17324E-3	1.34151E+1	-1.23665E+0
7.99708E-2	2.15610E-3	1.33093E+1	-1.09052E+0
6.99716E-2	2.14947E-3	1.32683E+1	-9.51236E-1
5.99706E-2	2.13705E-3	1.31917E+1	-8.10566E-1
4.99628E-2	2.12243E-3	1.31014E+1	-6.70680E-1
3.99637E-2	2.10729E-3	1.30080E+1	-5.32629E-1
2.99635E-2	2.09866E-3	1.29547E+1	-3.97713E-1
1.99664E-2	2.08791E-3	1.28883E+1	-2.63661E-1
9.96494E-3	2.06765E-3	1.27633E+1	-1.30313E-1
-3.40939E-5	2.05577E-3	1.26899E+1	4.43288E-4
-9.87291E-3	2.04297E-3	1.26109E+1	1.27568E-1
-1.98750E-2	2.02562E-3	1.25038E+1	2.54625E-1
-2.98731E-2	2.01761E-3	1.24544E+1	3.81200E-1
-3.98724E-2	2.00513E-3	1.23773E+1	5.05650E-1
-4.98719E-2	1.98583E-3	1.22582E+1	6.26373E-1
-5.98779E-2	1.97502E-3	1.21915E+1	7.47951E-1
-6.98783E-2	1.95457E-3	1.20652E+1	8.63831E-1
-7.98771E-2	1.93844E-3	1.19657E+1	9.79287E-1
-8.98762E-2	1.93015E-3	1.19145E+1	1.09716E+0
-9.98824E-2	1.91476E-3	1.18195E+1	1.20959E+0
-1.09882E-1	1.89409E-3	1.16919E+1	1.31632E+0
-1.19884E-1	1.88177E-3	1.16159E+1	1.42680E+0
-1.29880E-1	1.86448E-3	1.15091E+1	1.53156E+0
-1.39878E-1	1.84453E-3	1.13860E+1	1.63181E+0
-1.49876E-1	1.82929E-3	1.12919E+1	1.73400E+0
-1.59878E-1	1.81297E-3	1.11912E+1	1.83322E+0
-1.69879E-1	1.79214E-3	1.10626E+1	1.92551E+0
-1.79875E-1	1.77782E-3	1.09742E+1	2.02252E+0
-1.89876E-1	1.75857E-3	1.08554E+1	2.11186E+0
-1.99875E-1	1.74026E-3	1.07423E+1	2.19992E+0
-2.09882E-1	1.72463E-3	1.06459E+1	2.28932E+0
-2.19882E-1	1.71004E-3	1.05558E+1	2.37811E+0
-2.29881E-1	1.68896E-3	1.04257E+1	2.45560E+0
-2.39888E-1	1.66703E-3	1.02903E+1	2.52922E+0
-2.49886E-1	1.64919E-3	1.01802E+1	2.60644E+0
-2.59884E-1	1.62486E-3	1.00300E+1	2.67073E+0
-2.69886E-1	1.60693E-3	9.91932E+0	2.74292E+0
-2.79887E-1	1.58922E-3	9.81000E+0	2.81321E+0
-2.89885E-1	1.56483E-3	9.65944E+0	2.86898E+0
-2.99888E-1	1.54554E-3	9.54037E+0	2.93140E+0
-3.09886E-1	1.52068E-3	9.38691E+0	2.98040E+0
-3.19887E-1	1.49729E-3	9.24253E+0	3.02927E+0
-3.29887E-1	1.47663E-3	9.11500E+0	3.08086E+0
-3.39884E-1	1.45104E-3	8.95704E+0	3.11921E+0
-3.49891E-1	1.42748E-3	8.81160E+0	3.15892E+0
-3.59890E-1	1.40639E-3	8.68142E+0	3.20118E+0
-3.69887E-1	1.37966E-3	8.51642E+0	3.22757E+0
-3.79884E-1	1.35461E-3	8.36179E+0	3.25462E+0
-3.89889E-1	1.33125E-3	8.21759E+0	3.28273E+0
-3.99889E-1	1.30307E-3	8.04364E+0	3.29566E+0
-4.09889E-1	1.27907E-3	7.89549E+0	3.31586E+0
-4.19883E-1	1.24979E-3	7.71475E+0	3.31895E+0
-4.29883E-1	1.22107E-3	7.53747E+0	3.31991E+0
-4.39886E-1	1.19607E-3	7.38315E+0	3.32761E+0
-4.49882E-1	1.16537E-3	7.19364E+0	3.31587E+0
-4.59884E-1	1.13543E-3	7.00883E+0	3.30251E+0
-4.69885E-1	1.10686E-3	6.83247E+0	3.28942E+0
-4.79882E-1	1.07564E-3	6.63975E+0	3.26465E+0
-4.89883E-1	1.04232E-3	6.43407E+0	3.22945E+0
-4.99889E-1	1.01156E-3	6.24420E+0	3.19816E+0
-5.09885E-1	9.79062E-4	6.04359E+0	3.15731E+0
-5.19887E-1	9.44442E-4	5.82989E+0	3.10541E+0
-5.29885E-1	9.12921E-4	5.63531E+0	3.05950E+0
-5.39892E-1	8.78247E-4	5.42128E+0	2.99888E+0
-5.49893E-1	8.43662E-4	5.20779E+0	2.93415E+0
-5.59890E-1	8.11177E-4	5.00727E+0	2.87246E+0
-5.69886E-1	7.75357E-4	4.78615E+0	2.79463E+0
-5.79888E-1	7.38815E-4	4.56059E+0	2.70966E+0
-5.89886E-1	7.03976E-4	4.34553E+0	2.62640E+0
-5.99883E-1	6.67840E-4	4.12247E+0	2.53381E+0
-6.09890E-1	6.29800E-4	3.88765E+0	2.42935E+0
-6.19887E-1	5.93333E-4	3.66255E+0	2.32620E+0
-6.29891E-1	5.56734E-4	3.43663E+0	2.21793E+0
-6.39923E-1	5.18631E-4	3.20143E+0	2.09904E+0
-6.49932E-1	4.81662E-4	2.97322E+0	1.97991E+0
-6.59928E-1	4.42710E-4	2.73278E+0	1.84778E+0
-6.69926E-1	4.04172E-4	2.49489E+0	1.71249E+0
-6.79932E-1	3.67097E-4	2.26603E+0	1.57863E+0
-6.89931E-1	3.27894E-4	2.02404E+0	1.43078E+0
-6.99931E-1	2.89401E-4	1.78643E+0	1.28112E+0
-7.09927E-1	2.50465E-4	1.54608E+0	1.12459E+0
-7.19928E-1	2.11723E-4	1.30693E+0	9.64034E-1
-7.29925E-1	1.73100E-4	1.06852E+0	7.99117E-1
-7.39925E-1	1.34316E-4	8.29111E-1	6.28566E-1
-7.49927E-1	9.39937E-5	5.80208E-1	4.45813E-1
-7.59928E-1	5.41600E-5	3.34321E-1	2.60307E-1
-7.69931E-1	1.42710E-5	8.80926E-2	6.94931E-2
-7.79927E-1	-2.64489E-5	-1.63265E-1	-1.30466E-1
-7.89934E-1	-6.71454E-5	-4.14478E-1	-3.35461E-1
-7.99940E-1	-1.07937E-4	-6.66278E-1	-5.46088E-1
-8.09939E-1	-1.49703E-4	-9.24093E-1	-7.66863E-1
-8.19943E-1	-1.91614E-4	-1.18280E+0	-9.93679E-1
-8.29948E-1	-2.34092E-4	-1.44501E+0	-1.22878E+0
-8.39944E-1	-2.77255E-4	-1.71145E+0	-1.47287E+0
-8.49946E-1	-3.20940E-4	-1.98111E+0	-1.72524E+0
-8.59946E-1	-3.65192E-4	-2.25427E+0	-1.98622E+0
-8.69942E-1	-4.09764E-4	-2.52941E+0	-2.25455E+0
-8.79938E-1	-4.55342E-4	-2.81075E+0	-2.53411E+0
-8.89936E-1	-5.01420E-4	-3.09519E+0	-2.82225E+0
-8.99941E-1	-5.48370E-4	-3.38500E+0	-3.12121E+0
-9.09937E-1	-5.96203E-4	-3.68027E+0	-3.43116E+0
-9.19937E-1	-6.44308E-4	-3.97721E+0	-3.74875E+0
-9.29939E-1	-6.93689E-4	-4.28203E+0	-4.07995E+0
-9.39944E-1	-7.43691E-4	-4.59069E+0	-4.42109E+0
-9.49941E-1	-7.94505E-4	-4.90435E+0	-4.77341E+0
-9.59946E-1	-8.46603E-4	-5.22594E+0	-5.13998E+0
-9.69950E-1	-8.99159E-4	-5.55036E+0	-5.51596E+0
-9.79947E-1	-9.52364E-4	-5.87879E+0	-5.90256E+0
-9.89942E-1	-1.00507E-3	-6.20414E+0	-6.29276E+0
-9.99942E-1	-1.06059E-3	-6.54685E+0	-6.70745E+0
-1.00994E+0	-1.11579E-3	-6.88759E+0	-7.12711E+0
