-4.29882E-1	-1.00196E-6	-6.18494E-3	-2.72417E-3
-4.39882E-1	-1.05826E-6	-6.53247E-3	-2.94418E-3
-4.49883E-1	-1.12142E-6	-6.92235E-3	-3.19083E-3
-4.59886E-1	-1.18818E-6	-7.33444E-3	-3.45595E-3
-4.69886E-1	-1.26163E-6	-7.78784E-3	-3.74938E-3
-4.79887E-1	-1.34753E-6	-8.31809E-3	-4.08990E-3
-4.89882E-1	-1.44587E-6	-8.92512E-3	-4.47977E-3
-4.99890E-1	-1.56268E-6	-9.64617E-3	-4.94060E-3
-5.09891E-1	-1.70300E-6	-1.05123E-2	-5.49196E-3
-5.19889E-1	-1.86957E-6	-1.15406E-2	-6.14734E-3
-5.29887E-1	-2.07268E-6	-1.27943E-2	-6.94625E-3
-5.39891E-1	-2.32453E-6	-1.43490E-2	-7.93737E-3
-5.49891E-1	-2.63497E-6	-1.62652E-2	-9.16405E-3
-5.59890E-1	-3.01901E-6	-1.86359E-2	-1.06906E-2
-5.69888E-1	-3.49126E-6	-2.15510E-2	-1.25837E-2
-5.79886E-1	-4.07624E-6	-2.51620E-2	-1.49499E-2
-5.89887E-1	-4.79947E-6	-2.96264E-2	-1.79059E-2
-5.99885E-1	-5.68794E-6	-3.51107E-2	-2.15803E-2
-6.09886E-1	-6.77334E-6	-4.18107E-2	-2.61268E-2
-6.19885E-1	-8.09155E-6	-4.99478E-2	-3.17233E-2
-6.29887E-1	-9.68719E-6	-5.97975E-2	-3.85919E-2
-6.39919E-1	-1.16117E-5	-7.16772E-2	-4.69955E-2
-6.49928E-1	-1.39100E-5	-8.58642E-2	-5.71778E-2
-6.59928E-1	-1.66408E-5	-1.02721E-1	-6.94554E-2
-6.69927E-1	-1.98756E-5	-1.22689E-1	-8.42137E-2
-6.79932E-1	-2.36808E-5	-1.46178E-1	-1.01835E-1
-6.89933E-1	-2.81342E-5	-1.73668E-1	-1.22766E-1
-6.99931E-1	-3.33177E-5	-2.05665E-1	-1.47491E-1
-7.09929E-1	-3.93119E-5	-2.42666E-1	-1.76512E-1
-7.19928E-1	-4.62057E-5	-2.85220E-1	-2.10387E-1
-7.29925E-1	-5.40887E-5	-3.33881E-1	-2.49701E-1
-7.39926E-1	-6.30472E-5	-3.89180E-1	-2.95046E-1
-7.49923E-1	-7.31543E-5	-4.51570E-1	-3.46970E-1
-7.59926E-1	-8.44905E-5	-5.21546E-1	-4.06083E-1
-7.69929E-1	-9.70996E-5	-5.99380E-1	-4.72828E-1
-7.79932E-1	-1.10899E-4	-6.84562E-1	-5.47041E-1
-7.89940E-1	-1.26214E-4	-7.79099E-1	-6.30575E-1
-7.99937E-1	-1.42871E-4	-8.81920E-1	-7.22828E-1
-8.09939E-1	-1.60889E-4	-9.93142E-1	-8.24164E-1
-8.19936E-1	-1.80260E-4	-1.11272E+0	-9.34791E-1
-8.29941E-1	-2.00965E-4	-1.24052E+0	-1.05488E+0
-8.39938E-1	-2.22963E-4	-1.37631E+0	-1.18445E+0
-8.49940E-1	-2.46222E-4	-1.51989E+0	-1.32358E+0
-8.59937E-1	-2.70691E-4	-1.67093E+0	-1.47223E+0
-8.69938E-1	-2.96313E-4	-1.82909E+0	-1.63032E+0
-8.79939E-1	-3.23123E-4	-1.99459E+0	-1.79827E+0
-8.89934E-1	-3.51029E-4	-2.16685E+0	-1.97577E+0
-8.99936E-1	-3.79915E-4	-2.34515E+0	-2.16239E+0
-9.09934E-1	-4.09799E-4	-2.52962E+0	-2.35839E+0
-9.19936E-1	-4.40728E-4	-2.72054E+0	-2.56427E+0
-9.29937E-1	-4.72589E-4	-2.91722E+0	-2.77954E+0
-9.39939E-1	-5.05427E-4	-3.11992E+0	-3.00465E+0
-9.49936E-1	-5.39152E-4	-3.32810E+0	-3.23922E+0
-9.59938E-1	-5.73857E-4	-3.54233E+0	-3.48403E+0
-9.69944E-1	-6.09539E-4	-3.76259E+0	-3.73924E+0
-9.79940E-1	-6.45982E-4	-3.98754E+0	-4.00364E+0
-9.89941E-1	-6.83376E-4	-4.21837E+0	-4.27862E+0
-9.99940E-1	-7.21800E-4	-4.45556E+0	-4.56484E+0
-1.00994E+0	-7.61068E-4	-4.69795E+0	-4.86132E+0
