4.89971E-1	6.34313E-7	3.91551E-3	-1.94968E-3
4.79973E-1	6.24683E-7	3.85607E-3	-1.88090E-3
4.69975E-1	6.13001E-7	3.78396E-3	-1.80728E-3
4.59976E-1	6.04812E-7	3.73341E-3	-1.74520E-3
4.49972E-1	5.95353E-7	3.67502E-3	-1.68054E-3
4.39974E-1	5.85589E-7	3.61475E-3	-1.61625E-3
4.29970E-1	5.75072E-7	3.54983E-3	-1.55114E-3
4.19973E-1	5.66854E-7	3.49910E-3	-1.49342E-3
4.09976E-1	5.56494E-7	3.43515E-3	-1.43123E-3
3.99973E-1	5.48191E-7	3.38390E-3	-1.37547E-3
3.89974E-1	5.38670E-7	3.32512E-3	-1.31780E-3
3.79968E-1	5.29368E-7	3.26770E-3	-1.26181E-3
3.69971E-1	5.20818E-7	3.21493E-3	-1.20877E-3
3.59973E-1	5.12397E-7	3.16294E-3	-1.15709E-3
3.49977E-1	5.04202E-7	3.11236E-3	-1.10697E-3
3.39967E-1	4.96742E-7	3.06631E-3	-1.05939E-3
3.29969E-1	4.88227E-7	3.01375E-3	-1.01061E-3
3.19971E-1	4.80145E-7	2.96386E-3	-9.63769E-4
3.09968E-1	4.71085E-7	2.90793E-3	-9.16022E-4
2.99973E-1	4.63686E-7	2.86226E-3	-8.72561E-4
2.89978E-1	4.56691E-7	2.81908E-3	-8.30763E-4
2.79979E-1	4.48591E-7	2.76908E-3	-7.87891E-4
2.69978E-1	4.40925E-7	2.72176E-3	-7.46763E-4
2.59979E-1	4.34699E-7	2.68333E-3	-7.08952E-4
2.49976E-1	4.26553E-7	2.63304E-3	-6.68900E-4
2.39979E-1	4.19232E-7	2.58785E-3	-6.31128E-4
2.29974E-1	4.12112E-7	2.54390E-3	-5.94544E-4
2.19976E-1	4.04305E-7	2.49571E-3	-5.57923E-4
2.09975E-1	3.98017E-7	2.45690E-3	-5.24275E-4
1.99968E-1	3.90792E-7	2.41230E-3	-4.90226E-4
1.89968E-1	3.83410E-7	2.36673E-3	-4.56913E-4
1.79967E-1	3.77479E-7	2.33012E-3	-4.26163E-4
1.69971E-1	3.71379E-7	2.29246E-3	-3.95988E-4
1.59969E-1	3.63995E-7	2.24688E-3	-3.65276E-4
1.49969E-1	3.58020E-7	2.21000E-3	-3.36821E-4
1.39971E-1	3.51225E-7	2.16806E-3	-3.08399E-4
1.29972E-1	3.45351E-7	2.13180E-3	-2.81579E-4
1.19971E-1	3.38916E-7	2.09207E-3	-2.55069E-4
1.09973E-1	3.32034E-7	2.04959E-3	-2.29065E-4
9.99739E-2	3.26955E-7	2.01824E-3	-2.05052E-4
8.99720E-2	3.21726E-7	1.98596E-3	-1.81586E-4
7.99730E-2	3.15105E-7	1.94509E-3	-1.58084E-4
6.99749E-2	3.09063E-7	1.90780E-3	-1.35669E-4
5.99751E-2	3.01939E-7	1.86382E-3	-1.13600E-4
4.99673E-2	2.96136E-7	1.82800E-3	-9.28254E-5
3.99673E-2	2.90466E-7	1.79300E-3	-7.28266E-5
2.99668E-2	2.85105E-7	1.75991E-3	-5.35963E-5
1.99699E-2	2.78945E-7	1.72188E-3	-3.49449E-5
9.96780E-3	2.73195E-7	1.68639E-3	-1.70829E-5
-2.83718E-5	2.65698E-7	1.64011E-3	4.72895E-8
-9.90748E-3	2.59470E-7	1.60167E-3	1.61265E-5
-1.99115E-2	2.52253E-7	1.55712E-3	3.15087E-5
-2.99108E-2	2.46715E-7	1.52293E-3	4.62928E-5
-3.99113E-2	2.38231E-7	1.47056E-3	5.96464E-5
-4.99113E-2	2.31573E-7	1.42946E-3	7.25065E-5
-5.99189E-2	2.22803E-7	1.37533E-3	8.37481E-5
-6.99167E-2	2.15135E-7	1.32799E-3	9.43587E-5
-7.99167E-2	2.06533E-7	1.27490E-3	1.03542E-4
-8.99141E-2	1.97480E-7	1.21901E-3	1.11389E-4
-9.99207E-2	1.89052E-7	1.16699E-3	1.18502E-4
-1.09920E-1	1.78586E-7	1.10238E-3	1.23144E-4
-1.19918E-1	1.69602E-7	1.04693E-3	1.27587E-4
-1.29914E-1	1.58264E-7	9.76938E-4	1.28982E-4
-1.39912E-1	1.47802E-7	9.12358E-4	1.29725E-4
-1.49914E-1	1.35921E-7	8.39019E-4	1.27826E-4
-1.59914E-1	1.24416E-7	7.68000E-4	1.24811E-4
-1.69919E-1	1.11147E-7	6.86093E-4	1.18476E-4
-1.79919E-1	3.07051E-8	1.89538E-4	3.46559E-5
-1.89916E-1	3.21316E-8	1.98343E-4	3.82810E-5
-1.99915E-1	3.24003E-8	2.00002E-4	4.06335E-5
-2.09921E-1	3.15433E-8	1.94712E-4	4.15387E-5
-2.19920E-1	2.96986E-8	1.83325E-4	4.09723E-5
-2.29917E-1	2.68430E-8	1.65698E-4	3.87161E-5
-2.39925E-1	2.31652E-8	1.42995E-4	3.48659E-5
-2.49922E-1	1.86209E-8	1.14944E-4	2.91941E-5
-2.59921E-1	1.33447E-8	8.23747E-5	2.17591E-5
-2.69922E-1	1.55396E-9	9.59235E-6	2.63129E-6
-2.79918E-1	-7.44505E-8	-4.59571E-4	-1.30734E-4
-2.89919E-1	-7.65815E-8	-4.72725E-4	-1.39281E-4
-2.99914E-1	-8.00991E-8	-4.94439E-4	-1.50700E-4
-3.09915E-1	-8.48515E-8	-5.23775E-4	-1.64965E-4
-3.19916E-1	-9.08354E-8	-5.60712E-4	-1.82298E-4
-3.29915E-1	-9.75167E-8	-6.01955E-4	-2.01823E-4
-3.39913E-1	-8.52261E-7	-5.26087E-3	-1.81732E-3
-3.49918E-1	-6.44883E-7	-3.98076E-3	-1.41559E-3
-3.59918E-1	-5.40111E-7	-3.33402E-3	-1.21949E-3
-3.69919E-1	-4.85747E-7	-2.99844E-3	-1.12721E-3
-3.79918E-1	-4.54830E-7	-2.80759E-3	-1.08400E-3
-3.89919E-1	-4.40819E-7	-2.72110E-3	-1.07826E-3
-3.99918E-1	-4.35476E-7	-2.68812E-3	-1.09251E-3
-4.09915E-1	-4.38493E-7	-2.70675E-3	-1.12758E-3
-4.19913E-1	-4.50579E-7	-2.78135E-3	-1.18692E-3
-4.29913E-1	-4.68059E-7	-2.88925E-3	-1.26232E-3
-4.39914E-1	-4.90751E-7	-3.02933E-3	-1.35431E-3
-4.49912E-1	-5.18361E-7	-3.19976E-3	-1.46302E-3
-4.59912E-1	-5.50707E-7	-3.39943E-3	-1.58886E-3
-4.69909E-1	-5.88107E-7	-3.63029E-3	-1.73364E-3
-4.79909E-1	-6.31307E-7	-3.89696E-3	-1.90059E-3
-4.89903E-1	-6.79303E-7	-4.19323E-3	-2.08768E-3
-4.99915E-1	-7.36762E-7	-4.54791E-3	-2.31054E-3
-5.09912E-1	-8.01669E-7	-4.94857E-3	-2.56437E-3
-5.19912E-1	-8.77334E-7	-5.41564E-3	-2.86144E-3
-5.29911E-1	-9.67787E-7	-5.97399E-3	-3.21716E-3
-5.39921E-1	-1.07761E-6	-6.65191E-3	-3.64991E-3
-5.49918E-1	-1.20065E-6	-7.41142E-3	-4.14194E-3
-5.59919E-1	-1.34353E-6	-8.29340E-3	-4.71914E-3
-5.69916E-1	-1.51275E-6	-9.33796E-3	-5.40839E-3
-5.79917E-1	-1.70895E-6	-1.05491E-2	-6.21706E-3
-5.89916E-1	-1.93700E-6	-1.19568E-2	-7.16819E-3
-5.99914E-1	-2.19962E-6	-1.35779E-2	-8.27802E-3
-6.09921E-1	-2.50365E-6	-1.54546E-2	-9.57937E-3
-6.19915E-1	-2.83834E-6	-1.75206E-2	-1.10379E-2
-6.29915E-1	-3.21837E-6	-1.98665E-2	-1.27177E-2
-6.39951E-1	-3.65925E-6	-2.25880E-2	-1.46902E-2
-6.49955E-1	-4.15359E-6	-2.56394E-2	-1.69355E-2
-6.59957E-1	-4.70029E-6	-2.90141E-2	-1.94594E-2
-6.69955E-1	-5.30080E-6	-3.27210E-2	-2.22780E-2
-6.79959E-1	-5.96070E-6	-3.67944E-2	-2.54255E-2
-6.89959E-1	-6.67632E-6	-4.12119E-2	-2.88968E-2
-6.99957E-1	-7.45009E-6	-4.59882E-2	-3.27132E-2
-7.09955E-1	-8.29640E-6	-5.12123E-2	-3.69497E-2
-7.19958E-1	-9.19370E-6	-5.67512E-2	-4.15229E-2
-7.29957E-1	-4.08981E-4	-2.52457E+0	-1.87280E+0
-7.39958E-1	-3.99477E-4	-2.46591E+0	-1.85434E+0
-7.49955E-1	-3.96937E-4	-2.45023E+0	-1.86744E+0
-7.59958E-1	-3.99355E-4	-2.46515E+0	-1.90388E+0
-7.69958E-1	-4.08035E-4	-2.51873E+0	-1.97085E+0
-7.79954E-1	-4.22750E-4	-2.60957E+0	-2.06844E+0
-7.89967E-1	-4.43027E-4	-2.73473E+0	-2.19548E+0
-7.99965E-1	-4.67929E-4	-2.88845E+0	-2.34823E+0
-8.09964E-1	-4.98812E-4	-3.07909E+0	-2.53450E+0
-8.19964E-1	-5.34915E-4	-3.30194E+0	-2.75150E+0
-8.29972E-1	-5.75121E-4	-3.55013E+0	-2.99442E+0
-8.39967E-1	-6.20360E-4	-3.82938E+0	-3.26886E+0
-8.49966E-1	-6.71222E-4	-4.14335E+0	-3.57897E+0
-8.59970E-1	-7.25757E-4	-4.47998E+0	-3.91529E+0
-8.69967E-1	-7.84495E-4	-4.84256E+0	-4.28137E+0
-8.79967E-1	-8.47409E-4	-5.23092E+0	-4.67788E+0
-8.89963E-1	-9.16537E-4	-5.65764E+0	-5.11696E+0
-8.99966E-1	-9.90875E-4	-6.11651E+0	-5.59416E+0
-9.09965E-1	-7.15138E-3	-4.41443E+1	-4.08230E+1
-9.19966E-1	-6.69130E-3	-4.13043E+1	-3.86164E+1
-9.29965E-1	-6.37679E-3	-3.93629E+1	-3.72013E+1
-9.39970E-1	-6.17078E-3	-3.80912E+1	-3.63868E+1
-9.49967E-1	-6.04550E-3	-3.73179E+1	-3.60272E+1
-9.59964E-1	-5.98856E-3	-3.69664E+1	-3.60634E+1
-9.69968E-1	-6.00128E-3	-3.70449E+1	-3.65167E+1
-9.79968E-1	-6.06961E-3	-3.74667E+1	-3.73132E+1
-9.89964E-1	-6.18105E-3	-3.81546E+1	-3.83859E+1
-9.99961E-1	-6.32430E-3	-3.90389E+1	-3.96721E+1
-1.00996E+0	-6.50608E-3	-4.01610E+1	-4.12205E+1
