1.59961E-1	6.26751E-7	3.86883E-3	-6.18862E-4
1.49962E-1	5.98538E-7	3.69468E-3	-5.54061E-4
1.39963E-1	5.69602E-7	3.51606E-3	-4.92119E-4
1.29963E-1	5.41373E-7	3.34181E-3	-4.34311E-4
1.19964E-1	5.12682E-7	3.16470E-3	-3.79651E-4
1.09967E-1	4.85144E-7	2.99472E-3	-3.29320E-4
9.99639E-2	4.57047E-7	2.82128E-3	-2.82026E-4
8.99594E-2	4.29274E-7	2.64984E-3	-2.38378E-4
7.99630E-2	4.01767E-7	2.48004E-3	-1.98312E-4
6.99627E-2	3.72882E-7	2.30174E-3	-1.61036E-4
5.99642E-2	3.44982E-7	2.12952E-3	-1.27695E-4
4.99558E-2	3.17117E-7	1.95751E-3	-9.77891E-5
3.99551E-2	2.89463E-7	1.78681E-3	-7.13921E-5
2.99547E-2	2.61320E-7	1.61309E-3	-4.83195E-5
1.99568E-2	2.32310E-7	1.43401E-3	-2.86183E-5
9.95636E-3	2.03771E-7	1.25785E-3	-1.25236E-5
-4.19617E-5	1.74256E-7	1.07565E-3	4.51363E-8
-9.89556E-3	1.45474E-7	8.97988E-4	8.88609E-6
-1.98972E-2	1.15742E-7	7.14457E-4	1.42157E-5
-2.98874E-2	8.50047E-8	5.24720E-4	1.56825E-5
-3.98939E-2	5.53342E-8	3.41569E-4	1.36265E-5
-4.98896E-2	2.32532E-8	1.43538E-4	7.16107E-6
-5.98984E-2	-1.01337E-8	-6.25537E-5	-3.74687E-6
-6.99005E-2	-4.17443E-8	-2.57681E-4	-1.80120E-5
-7.98993E-2	-7.55452E-8	-4.66328E-4	-3.72593E-5
-8.98910E-2	-1.11238E-7	-6.86654E-4	-6.17240E-5
-9.98979E-2	-1.48298E-7	-9.15420E-4	-9.14485E-5
-1.09899E-1	-1.84183E-7	-1.13693E-3	-1.24948E-4
-1.19898E-1	-2.21581E-7	-1.36778E-3	-1.63995E-4
-1.29901E-1	-2.60108E-7	-1.60560E-3	-2.08570E-4
-1.39898E-1	-2.99425E-7	-1.84830E-3	-2.58574E-4
-1.49900E-1	-3.39662E-7	-2.09668E-3	-3.14292E-4
-1.59894E-1	-3.80580E-7	-2.34926E-3	-3.75632E-4
-1.69895E-1	-4.24628E-7	-2.62116E-3	-4.45322E-4
-1.79892E-1	-4.68177E-7	-2.88998E-3	-5.19885E-4
-1.89894E-1	-5.13209E-7	-3.16796E-3	-6.01576E-4
-1.99892E-1	-5.60095E-7	-3.45738E-3	-6.91102E-4
-2.09903E-1	-6.07440E-7	-3.74963E-3	-7.87059E-4
-2.19902E-1	-6.56794E-7	-4.05428E-3	-8.91545E-4
-2.29903E-1	-7.06369E-7	-4.36030E-3	-1.00245E-3
-2.39902E-1	-7.58001E-7	-4.67902E-3	-1.12251E-3
-2.49901E-1	-8.11729E-7	-5.01067E-3	-1.25217E-3
-2.59903E-1	-8.66069E-7	-5.34610E-3	-1.38947E-3
-2.69903E-1	-9.21224E-7	-5.68657E-3	-1.53482E-3
-2.79906E-1	-9.78915E-7	-6.04269E-3	-1.69138E-3
-2.89904E-1	-1.03780E-6	-6.40617E-3	-1.85718E-3
-2.99900E-1	-1.09950E-6	-6.78704E-3	-2.03543E-3
-3.09899E-1	-1.16267E-6	-7.17698E-3	-2.22414E-3
-3.19900E-1	-1.22678E-6	-7.57272E-3	-2.42251E-3
-3.29898E-1	-1.29410E-6	-7.98827E-3	-2.63531E-3
-3.39899E-1	-1.36158E-6	-8.40481E-3	-2.85679E-3
-3.49903E-1	-1.43212E-6	-8.84025E-3	-3.09323E-3
-3.59900E-1	-1.50694E-6	-9.30210E-3	-3.34783E-3
-3.69900E-1	-1.58189E-6	-9.76475E-3	-3.61198E-3
-3.79900E-1	-1.65907E-6	-1.02412E-2	-3.89062E-3
-3.89902E-1	-1.73808E-6	-1.07289E-2	-4.18322E-3
-3.99902E-1	-1.82092E-6	-1.12402E-2	-4.49500E-3
-4.09901E-1	-1.90783E-6	-1.17767E-2	-4.82729E-3
-4.19899E-1	-1.99651E-6	-1.23241E-2	-5.17489E-3
-4.29899E-1	-2.08971E-6	-1.28994E-2	-5.54546E-3
-4.39900E-1	-2.18906E-6	-1.35127E-2	-5.94424E-3
-4.49898E-1	-2.28951E-6	-1.41328E-2	-6.35831E-3
-4.59899E-1	-2.39758E-6	-1.47999E-2	-6.80645E-3
-4.69896E-1	-2.51171E-6	-1.55044E-2	-7.28545E-3
-4.79896E-1	-2.63390E-6	-1.62586E-2	-7.80246E-3
-4.89897E-1	-2.76368E-6	-1.70598E-2	-8.35752E-3
-4.99904E-1	-2.90773E-6	-1.79490E-2	-8.97275E-3
-5.09902E-1	-3.06379E-6	-1.89123E-2	-9.64341E-3
-5.19901E-1	-3.23856E-6	-1.99911E-2	-1.03934E-2
-5.29899E-1	-3.43096E-6	-2.11788E-2	-1.12226E-2
-5.39905E-1	-3.65229E-6	-2.25450E-2	-1.21722E-2
-5.49901E-1	-3.90472E-6	-2.41032E-2	-1.32544E-2
-5.59904E-1	-4.19904E-6	-2.59200E-2	-1.45127E-2
-5.69901E-1	-4.54931E-6	-2.80822E-2	-1.60041E-2
-5.79900E-1	-4.96566E-6	-3.06522E-2	-1.77752E-2
-5.89897E-1	-5.46994E-6	-3.37651E-2	-1.99179E-2
-5.99895E-1	-6.09016E-6	-3.75936E-2	-2.25522E-2
-6.09901E-1	-6.86202E-6	-4.23581E-2	-2.58343E-2
-6.19897E-1	-7.82417E-6	-4.82973E-2	-2.99394E-2
-6.29896E-1	-9.03951E-6	-5.57994E-2	-3.51478E-2
-6.39928E-1	-1.05860E-5	-6.53457E-2	-4.18165E-2
-6.49935E-1	-1.25551E-5	-7.75006E-2	-5.03704E-2
-6.59935E-1	-1.50762E-5	-9.30630E-2	-6.14155E-2
-6.69938E-1	-1.83145E-5	-1.13052E-1	-7.57381E-2
-6.79938E-1	-2.24879E-5	-1.38814E-1	-9.43850E-2
-6.89937E-1	-2.78601E-5	-1.71976E-1	-1.18653E-1
-6.99934E-1	-3.47807E-5	-2.14696E-1	-1.50273E-1
-7.09935E-1	-4.36895E-5	-2.69688E-1	-1.91461E-1
-7.19935E-1	-5.51427E-5	-3.40387E-1	-2.45057E-1
-7.29933E-1	-6.98160E-5	-4.30963E-1	-3.14574E-1
-7.39933E-1	-8.85535E-5	-5.46627E-1	-4.04467E-1
-7.49935E-1	-1.12348E-4	-6.93506E-1	-5.20085E-1
-7.59937E-1	-1.42425E-4	-8.79167E-1	-6.68111E-1
-7.69944E-1	-1.80102E-4	-1.11174E+0	-8.55978E-1
-7.79938E-1	-2.26829E-4	-1.40018E+0	-1.09205E+0
-7.89947E-1	-2.84198E-4	-1.75431E+0	-1.38581E+0
-7.99947E-1	-3.53653E-4	-2.18304E+0	-1.74632E+0
-8.09948E-1	-4.36573E-4	-2.69490E+0	-2.18272E+0
-8.19947E-1	-5.34013E-4	-3.29638E+0	-2.70285E+0
-8.29954E-1	-6.46886E-4	-3.99312E+0	-3.31411E+0
-8.39949E-1	-7.75433E-4	-4.78662E+0	-4.02052E+0
-8.49955E-1	-9.19920E-4	-5.67852E+0	-4.82649E+0
-8.59953E-1	-1.07993E-3	-6.66623E+0	-5.73265E+0
-8.69953E-1	-1.25496E-3	-7.74667E+0	-6.73924E+0
-8.79954E-1	-1.44413E-3	-8.91438E+0	-7.84425E+0
-8.89948E-1	-1.64661E-3	-1.01643E+1	-9.04566E+0
-8.99954E-1	-1.86179E-3	-1.14925E+1	-1.03427E+1
-9.09951E-1	-2.08846E-3	-1.28917E+1	-1.17308E+1
-9.19950E-1	-2.32587E-3	-1.43572E+1	-1.32079E+1
-9.29951E-1	-2.57317E-3	-1.58838E+1	-1.47711E+1
-9.39956E-1	-2.82982E-3	-1.74680E+1	-1.64192E+1
-9.49958E-1	-3.09462E-3	-1.91026E+1	-1.81467E+1
-9.59953E-1	-3.36725E-3	-2.07855E+1	-1.99531E+1
-9.69956E-1	-3.64715E-3	-2.25133E+1	-2.18369E+1
-9.79953E-1	-3.93324E-3	-2.42793E+1	-2.37925E+1
-9.89956E-1	-4.22566E-3	-2.60843E+1	-2.58223E+1
-9.99954E-1	-4.52368E-3	-2.79240E+1	-2.79227E+1
-1.00995E+0	-4.82692E-3	-2.97958E+1	-3.00923E+1
